4.951456,-4.117465,2.887820,2.829463
6.681840,-5.389039,2.886533,2.828605
8.412114,-6.660701,2.885674,2.828175
10.142317,-7.932408,2.884816,2.827746
11.872484,-9.204115,2.883529,2.827317
13.602652,-10.475777,2.882671,2.826459
15.332857,-11.747349,2.881383,2.826030
17.063135,-13.018788,2.880525,2.825601
18.793524,-14.290047,2.879667,2.824743
20.524058,-15.561083,2.878380,2.824314
22.254775,-16.831852,2.877522,2.823884
23.985711,-18.102306,2.876663,2.823455
25.716902,-19.372404,2.875376,2.822597
27.448384,-20.642100,2.874518,2.822168
29.180195,-21.911348,2.873231,2.821739
30.912369,-23.180108,2.872372,2.820881
32.644913,-24.448369,2.871514,2.820452
34.377816,-25.716148,2.870227,2.820023
36.111066,-26.983463,2.869369,2.819164
37.844650,-28.250332,2.868511,2.818735
39.578555,-29.516770,2.867223,2.818306
41.312770,-30.782795,2.866365,2.817877
43.047282,-32.048425,2.865078,2.817019
44.782079,-33.313677,2.864220,2.816590
46.517147,-34.578567,2.863361,2.816161
48.252476,-35.843113,2.874518,2.819594
49.988052,-37.107333,2.891682,2.825601
51.723864,-38.371243,2.909275,2.831179
53.459897,-39.634862,2.926439,2.837186
55.196142,-40.898205,2.944032,2.842765
56.932584,-42.161290,2.961195,2.848343
58.669212,-43.424134,2.978788,2.854350
60.406013,-44.686755,2.995952,2.859929
62.142975,-45.949171,3.013116,2.865936
63.880086,-47.211396,3.030709,2.871514
65.617332,-48.473450,3.047873,2.877522
67.354702,-49.735350,3.065466,2.883100
69.092183,-50.997112,3.082630,2.888678
70.829764,-52.258754,3.100223,2.894685
72.567431,-53.520293,3.117387,2.900264
74.305172,-54.781747,3.134979,2.906271
76.042975,-56.043131,3.152143,2.911849
77.780827,-57.304465,3.169736,2.917857
79.518717,-58.565764,3.186900,2.923435
81.256630,-59.827047,3.204493,2.929013
82.994556,-61.088330,3.221657,2.935020
84.732482,-62.349630,3.239250,2.940599
86.470396,-63.610965,3.256414,2.946606
88.208285,-64.872353,3.273578,2.952184
89.946136,-66.133808,3.291171,2.958192
91.683938,-67.395351,3.308334,2.963770
93.421677,-68.656998,3.325927,2.969348
95.159342,-69.918765,3.343091,2.975356
96.896921,-71.180669,3.360684,2.980934
98.634401,-72.442730,3.377848,2.986941
100.371768,-73.704962,3.395441,2.992519
102.109012,-74.967385,3.412605,2.998527
103.846120,-76.230014,3.430198,3.004105
105.583079,-77.492868,3.447362,3.009683
107.319876,-78.755962,3.464955,3.015691
109.056501,-80.019315,3.482119,3.021269
110.792939,-81.282944,3.499282,3.027276
112.529180,-82.546866,3.516875,3.032854
114.265210,-83.811097,3.534039,3.038862
116.001016,-85.075657,3.551632,3.044440
117.736588,-86.340560,3.568796,3.050018
119.476914,-87.595299,3.586389,3.056026
121.258846,-88.762307,3.603553,3.061604
123.131740,-89.737707,3.497137,3.117816
125.139628,-90.425411,3.139270,3.290312
127.262042,-90.823916,3.214791,3.355535
129.435791,-90.994379,3.599262,3.561931
131.596377,-90.992212,4.006904,3.833120
133.664131,-90.681565,4.313708,4.021493
135.563013,-89.797362,4.339024,4.042090
137.339498,-88.562551,4.176397,3.951121
139.064754,-87.261419,4.013769,3.859724
140.770863,-85.949760,3.851142,3.768755
142.485751,-84.659105,3.688514,3.677787
144.230423,-83.412804,3.525886,3.586389
146.003868,-82.208157,3.363259,3.495421
147.800697,-81.037292,3.301898,3.452082
149.615522,-79.892336,3.289883,3.431914
151.442959,-78.765416,3.277869,3.412176
153.277618,-77.648660,3.265854,3.392437
155.114387,-76.534610,3.254268,3.372270
156.951172,-75.420381,3.242254,3.352531
158.787750,-74.305917,3.230239,3.332793
160.623924,-73.191205,3.218224,3.312625
162.459499,-72.076232,3.206210,3.292887
164.294279,-70.960986,3.194195,3.273149
166.128070,-69.845454,3.182180,3.252981
167.960920,-68.729635,3.170165,3.233243
169.793302,-67.613552,3.158151,3.213075
171.625732,-66.497232,3.146136,3.193337
173.458724,-65.380697,3.134550,3.173598
175.292792,-64.263973,3.122536,3.153431
177.128453,-63.147085,3.110521,3.133692
178.965949,-62.030019,3.098506,3.113954
180.804019,-60.912540,3.086492,3.093786
182.640883,-59.794339,3.074477,3.074048
184.474763,-58.675107,3.041866,3.061175
186.303879,-57.554535,3.007109,3.049160
188.126450,-56.432313,2.972352,3.037145
