-1.997652,4.481376,2.656089,2.576549
-2.862735,6.262004,2.716635,2.543308
-3.729556,8.041625,2.734442,2.536185
-4.597640,9.820503,2.725736,2.544891
-5.466508,11.598906,2.717426,2.553597
-6.335682,13.377098,2.708720,2.562699
-7.204685,15.155347,2.700410,2.571404
-8.073039,16.933916,2.691704,2.580110
-8.940267,18.713073,2.683394,2.589212
-9.805890,20.493084,2.674688,2.597918
-10.669432,22.274213,2.666378,2.606624
-11.530413,24.056727,2.658068,2.615725
-12.388358,25.840892,2.649362,2.624431
-13.242787,27.626973,2.641052,2.633137
-14.093466,29.415100,2.632346,2.641843
-14.940806,31.205030,2.624036,2.650945
-15.785327,32.996463,2.618495,2.656089
-16.627547,34.789098,2.618495,2.656089
-17.467986,36.582631,2.618100,2.655693
-18.307164,38.376763,2.617704,2.655693
-19.145600,40.171191,2.617308,2.655298
-19.983812,41.965613,2.617308,2.655298
-20.822323,43.759728,2.616913,2.655298
-21.661648,45.553233,2.616517,2.654902
-22.502310,47.345829,2.616121,2.654902
-23.344826,49.137212,2.616121,2.654506
-24.189717,50.927082,2.615725,2.654506
-25.037502,52.715136,2.615330,2.654506
-25.888533,54.501181,2.614934,2.654110
-26.741691,56.285978,2.614538,2.654110
-27.595082,58.070790,2.614538,2.653715
-28.446808,59.856882,2.614142,2.653715
-29.294970,61.645523,2.613747,2.653319
-30.137668,63.437976,2.613351,2.653319
-30.973005,65.235509,2.613351,2.653319
-31.800714,67.038358,2.612955,2.652923
-32.628153,68.841954,2.612560,2.652923
-33.464902,70.640325,2.612164,2.652528
-34.320540,72.427500,2.612164,2.652528
-35.204645,74.197511,2.610977,2.654902
-36.126798,75.944384,2.590795,2.711490
-37.096577,77.662151,2.571009,2.768078
-38.122810,79.345350,2.550827,2.825063
-39.207872,80.992906,2.534998,2.873736
-40.350844,82.605974,2.606624,2.746314
-41.550793,84.185713,2.677854,2.618891
-42.810120,85.725942,2.664399,2.575757
-44.139623,87.202010,2.572987,2.609790
-45.551400,88.586409,2.491073,2.641447
-47.056503,89.853421,2.446356,2.664003
-48.647642,91.008771,2.435672,2.652528
-50.301895,92.084987,2.544495,2.520752
-51.995834,93.115456,2.591982,2.471287
-53.712655,94.116348,2.502549,2.607019
-55.464957,95.027383,2.412720,2.742752
-57.273499,95.767056,2.372752,2.782325
-59.158488,96.254785,2.365629,2.756998
-61.114000,96.453262,2.358506,2.731672
-63.097267,96.386204,2.475640,2.544100
-65.062748,96.081926,2.553201,2.420238
-66.968983,95.569041,2.422613,2.593565
-68.807350,94.878547,2.307458,2.722175
-70.585051,94.042593,2.272634,2.619287
-72.309390,93.093320,2.238206,2.516399
-73.987572,92.058149,2.203778,2.413511
-75.626569,90.953276,2.201404,2.354153
-77.233318,89.793264,2.293607,2.423404
-78.814757,88.592676,2.385811,2.493051
-80.377822,87.366074,2.477618,2.562303
-81.929452,86.128021,2.569822,2.631554
-83.476584,84.893080,2.662025,2.701201
-85.025933,83.672912,2.754228,2.770453
-86.583273,82.466946,2.846432,2.839704
-88.154135,81.271388,2.938239,2.909351
-89.743878,80.082501,3.030442,2.978603
-91.350704,78.898900,2.908560,2.941405
-92.963142,77.722376,2.786282,2.903811
-94.569033,76.554949,2.664003,2.866613
-96.152753,75.392484,2.541725,2.829020
-97.672000,74.183490,2.419447,2.791426
-99.072084,72.854492,2.348613,2.726132
-100.298280,71.332085,2.428944,2.577736
-101.302970,69.586376,2.493051,2.476827
-102.054650,67.686068,2.541725,2.419051
-102.524033,65.713441,2.482367,2.553201
-102.684392,63.747778,2.425383,2.674292
-102.547240,61.823577,2.377105,2.742752
-102.153498,59.940900,2.328431,2.811608
-101.544835,58.098927,2.318142,2.830603
-100.762925,56.296835,2.372752,2.764517
-99.849439,54.533805,2.427361,2.698827
-98.846049,52.809015,2.481971,2.632741
-97.791370,51.121094,2.517586,2.597918
-96.702030,49.464708,2.540538,2.582485
-95.585036,47.832790,2.563886,2.567447
-94.447354,46.218267,2.586838,2.552410
-93.295952,44.614065,2.570613,2.550035
-92.137796,43.013109,2.542912,2.551618
-90.979853,41.408327,2.515608,2.552805
-89.828211,39.793540,2.487907,2.554388
-88.676509,38.175279,2.460206,2.555971
-87.509150,36.569504,2.432506,2.557554
-86.310316,34.992400,2.402827,2.557158
-85.064192,33.460150,2.207340,2.344260
-83.754959,31.988938,2.212880,2.257992
-82.366802,30.594946,2.086249,2.090602
-80.884338,29.294085,2.023725,1.861083
-79.307292,28.092730,1.870976,1.768088
-77.654005,26.985509,1.605842,1.844462
-75.943968,25.966321,1.536986,1.817553
-74.195220,25.029076,1.542130,1.752259
-72.415856,24.167741,1.547275,1.686569
-70.609813,23.376305,1.554793,1.624441
-68.781037,22.648670,1.584077,1.591596
-66.936836,21.964831,1.612965,1.558751
-65.091483,21.276011,1.642248,1.525510
-63.260111,20.529869,1.671136,1.492665
-61.458747,19.676054,1.697649,1.475649
-59.715306,18.690778,1.720997,1.476440
-58.066176,17.569175,1.744345,1.476836
-56.547922,16.306781,1.742762,1.481189
-55.187327,14.903529,1.688943,1.493061
-53.976179,13.375049,1.634729,1.505328
-52.898451,11.740481,1.649371,1.488312
-51.938112,10.018966,1.669157,1.468922
-51.079134,8.229645,1.650163,1.461403
-50.305488,6.391656,1.605842,1.461403
-49.601144,4.524140,1.561916,1.461403
-48.950632,2.644465,1.517596,1.461403
-48.342055,0.758586,1.524719,1.482376
-47.764937,-1.132062,1.536986,1.505328
-47.208805,-3.026053,1.549253,1.528280
-46.663187,-4.921964,1.555585,1.526301
-46.117607,-6.818369,1.556772,1.504932
-45.561594,-8.713845,1.557959,1.483959
-44.985858,-10.607166,1.559146,1.462590
-44.395796,-12.499578,1.560729,1.441617
-43.806750,-14.394001,1.561916,1.420248
-43.234245,-16.293387,1.563104,1.399275
-42.693812,-18.200687,1.564687,1.377906
-42.200975,-20.118852,1.565874,1.356932
-41.771263,-22.050833,1.569039,1.366825
-41.420865,-23.999374,1.575767,1.426184
-41.184953,-25.961184,1.582494,1.485146
-41.120084,-27.926188,1.629981,1.531050
-41.283736,-29.883875,1.678259,1.567852
-41.708599,-31.815871,1.675093,1.557168
-42.380118,-33.688811,1.663617,1.573788
-43.278429,-35.467648,1.648975,1.607425
-44.383610,-37.118181,1.672719,1.571810
-45.675008,-38.616174,1.669553,1.603467
-47.131500,-39.943867,1.650163,1.677863
-48.731956,-41.083611,1.746323,1.544109
-50.455243,-42.017756,1.809639,1.455863
-52.280230,-42.728653,1.802120,1.472087
-54.185787,-43.198652,1.794601,1.488312
-56.150420,-43.410782,1.738409,1.538173
-58.143479,-43.365211,1.680633,1.588430
-60.124672,-43.080164,1.621275,1.618109
-62.053246,-42.574724,1.559542,1.622462
-63.891981,-41.866663,1.695275,1.439638
-65.623762,-40.966278,1.765714,1.332002
-67.238579,-39.881227,1.676280,1.400462
-68.726629,-38.619348,1.587243,1.469317
-70.095201,-37.204271,1.517991,1.504141
-71.381534,-35.687296,1.452301,1.531842
-72.625894,-34.122522,1.436472,1.540547
-73.866170,-32.560713,1.437264,1.542922
-75.114906,-31.017105,1.438055,1.545296
-76.369317,-29.485457,1.439243,1.547275
-77.626407,-27.959227,1.440034,1.549649
-78.883832,-26.433300,1.440825,1.552023
-80.141212,-24.906881,1.442013,1.554398
-81.398543,-23.379992,1.442804,1.556772
-82.655818,-21.852653,1.443595,1.558751
-83.913031,-20.324886,1.444783,1.561125
-85.170176,-18.796712,1.445574,1.563499
-86.427247,-17.268153,1.446366,1.565874
-87.684238,-15.739228,1.447157,1.567852
-88.941143,-14.209959,1.448344,1.570227
