-1.672573,1.076359,3.681803,3.778933
-2.488676,3.485716,3.709772,3.777408
-3.300092,5.896819,3.737742,3.776391
-4.106241,8.309776,3.765203,3.775374
-4.906260,10.724699,3.793172,3.774357
-5.699278,13.141698,3.821142,3.773339
-6.484421,15.560885,3.848603,3.772322
-7.260817,17.982371,3.860299,3.788087
-8.027592,20.406266,3.830804,3.845043
-8.783873,22.832681,3.801817,3.901999
-9.528788,25.261729,3.772322,3.958955
-10.261115,27.693658,3.743336,4.015911
-10.976085,30.130143,3.713841,4.072867
-11.666859,32.573690,3.701127,4.096769
-12.326576,35.026813,3.751981,3.992519
-12.948397,37.492007,3.802835,3.888269
-13.527417,39.970236,3.853688,3.784527
-14.061950,42.459921,3.904542,3.680277
-14.550616,44.959236,3.798258,3.684854
-14.992037,47.466361,3.660953,3.709772
-15.384874,49.979502,3.524157,3.735199
-15.728796,52.497583,3.387360,3.760626
-16.024449,55.020221,3.288196,3.653325
-16.272519,57.547066,3.199710,3.509409
-16.473694,60.077764,3.111225,3.365493
-16.628661,62.611964,3.022231,3.221578
-16.738108,65.149315,2.933746,3.077662
-16.802723,67.689463,2.833056,3.001890
-16.823191,70.232058,2.728806,2.944934
-16.800094,72.776721,2.625064,2.888486
-16.726574,75.321321,2.520815,2.831530
-16.583573,77.860845,2.417073,2.775083
-16.350905,80.390013,2.337741,2.703888
-16.008383,82.903547,2.381984,2.559463
-15.540958,85.396936,2.426227,2.415547
-14.960137,87.869639,2.401817,2.424193
-14.285982,90.322390,2.360626,2.469452
-13.538563,92.755928,2.319434,2.514712
-12.737943,95.170990,2.326554,2.544716
-11.901181,97.569328,2.460299,2.582856
-11.036834,99.955554,2.802035,2.711007
-10.151969,102.334778,3.059863,2.824411
-9.253651,104.712117,3.050201,2.914422
-8.346634,107.091229,2.968326,3.043590
-7.413321,109.461691,2.905268,3.154451
-6.423582,111.805187,2.930186,3.178352
-5.347146,114.103315,2.955105,3.202253
-4.153958,116.337754,2.976972,3.209373
-2.827808,118.495605,2.987651,3.142754
-1.374700,120.572657,2.998330,3.076136
0.197365,122.565483,2.822885,2.949002
1.880388,124.470658,2.628624,2.815766
3.666367,126.284751,2.434872,2.682021
5.547302,128.004337,2.361134,2.571668
7.515193,129.625989,2.363677,2.476063
9.562038,131.146279,2.365711,2.380458
11.679836,132.561782,2.313332,2.441483
13.860272,133.871236,2.254341,2.521323
16.094158,135.079319,2.214167,2.570651
18.372163,136.191720,2.250273,2.500473
20.684954,137.214127,2.286379,2.430804
23.024169,138.152666,2.322485,2.360626
25.390522,139.017547,2.310789,2.373339
27.789672,139.821204,2.295024,2.393172
30.227323,140.576092,2.279768,2.412496
32.708644,141.295232,2.264512,2.431821
35.205915,142.025994,2.248748,2.451145
37.640131,142.869324,2.259935,2.407919
39.927842,143.930811,2.352998,2.220270
41.985594,145.316047,2.551327,2.148566
43.723259,147.102981,2.459790,2.230949
45.018555,149.236387,2.413513,2.191792
45.747187,151.620549,2.438940,2.219252
