1.295827,-5.875746,2.446874,2.538572
1.645504,-8.225223,2.458752,2.549975
1.995155,-10.574689,2.470630,2.561378
2.344802,-12.924138,2.482983,2.572781
2.694462,-15.273567,2.494861,2.584184
3.044156,-17.622971,2.506739,2.595111
3.393904,-19.972344,2.518617,2.606514
3.743723,-22.321684,2.530970,2.617917
4.093634,-24.670984,2.542848,2.629320
4.443657,-27.020242,2.554726,2.640723
4.793811,-29.369451,2.566604,2.652126
5.144115,-31.718609,2.578957,2.663529
5.494589,-34.067708,2.590835,2.674932
5.845248,-36.416749,2.602713,2.686335
6.196086,-38.765732,2.614591,2.697738
6.547095,-41.114662,2.626945,2.709140
6.898266,-43.463543,2.638823,2.720543
7.249590,-45.812378,2.650701,2.731946
7.601056,-48.161173,2.662579,2.743349
7.952658,-50.509930,2.674932,2.754752
8.304384,-52.858655,2.686810,2.766155
8.656225,-55.207351,2.698688,2.777083
9.008175,-57.556022,2.711041,2.788486
9.360221,-59.904672,2.722919,2.799889
9.712357,-62.253305,2.734797,2.811292
10.064571,-64.601926,2.746675,2.822694
10.416857,-66.950538,2.759028,2.834097
10.769203,-69.299144,2.770906,2.845500
11.121602,-71.647751,2.782784,2.856903
11.474044,-73.996361,2.794662,2.868306
11.826519,-76.344979,2.807015,2.879709
12.179019,-78.693609,2.818893,2.891112
12.531535,-81.042253,2.830771,2.902515
12.884057,-83.390917,2.842649,2.913918
13.236577,-85.739605,2.855003,2.925321
13.589085,-88.088322,2.866881,2.936723
13.941571,-90.437069,2.878759,2.948126
14.294028,-92.785854,2.890637,2.959529
14.646446,-95.134677,2.902990,2.970457
14.998815,-97.483544,2.914868,2.981860
15.351127,-99.832460,2.926746,2.993263
15.703372,-102.181427,2.938624,3.004666
16.055541,-104.530451,2.950977,3.016069
16.407627,-106.879535,2.962855,3.027472
16.759617,-109.228683,2.974733,3.038875
17.111505,-111.577900,2.986611,3.050277
17.463280,-113.927188,2.998964,3.061680
17.814934,-116.276553,3.010842,3.073083
18.166458,-118.625998,3.022720,3.084486
18.517842,-120.975528,3.035074,3.095889
18.869077,-123.325146,3.046952,3.107292
19.220155,-125.674857,3.058830,3.118695
19.571065,-128.024664,3.070708,3.130098
19.921799,-130.374572,3.083061,3.141501
20.272348,-132.724585,3.094939,3.152428
20.622704,-135.074706,3.106817,3.163831
20.972854,-137.424941,3.118695,3.175234
21.322793,-139.775292,3.131048,3.186637
21.672510,-142.125764,3.142926,3.198040
22.021995,-144.476360,3.154804,3.209443
22.371241,-146.827086,3.166682,3.220846
22.720238,-149.177945,3.179035,3.232249
23.068976,-151.528941,3.190913,3.243652
23.417447,-153.880078,3.202791,3.255055
23.765642,-156.231361,3.214669,3.266458
24.113550,-158.582792,3.227022,3.277860
24.461164,-160.934376,3.238425,3.289263
24.788767,-163.285192,3.168583,3.328698
24.997816,-165.630609,3.098740,3.368133
24.970060,-167.965073,3.098740,2.958104
24.589008,-170.282063,2.894438,2.880184
23.805061,-172.538411,2.697262,2.988037
22.654653,-174.643806,2.778508,2.960004
21.179927,-176.505087,2.868781,2.881609
19.431848,-178.076156,2.796088,2.864505
17.480548,-179.413223,2.913443,2.765680
15.398675,-180.585935,2.878284,2.814617
13.255526,-181.657485,2.759028,2.935298
11.072278,-182.598446,2.750476,2.960004
8.834089,-183.310062,2.788486,2.942425
6.526012,-183.693644,2.844550,2.908216
4.160838,-183.713665,2.809866,2.954303
1.786312,-183.414180,2.826020,2.949077
-0.547592,-182.844322,2.883985,2.900614
-2.791632,-182.046000,2.949077,2.834097
-4.901728,-181.010164,2.728145,2.961430
-6.836023,-179.705854,2.656402,2.890637
-8.553787,-178.105903,2.682534,2.767580
-10.030102,-176.237765,2.748576,2.712941
-11.251745,-174.169293,2.756177,2.681108
-12.205767,-171.969288,2.684909,2.649750
-12.897150,-169.698052,2.548074,2.664479
-13.399044,-167.383570,2.462078,2.660678
-13.800790,-165.046153,2.443073,2.631696
-14.183533,-162.704246,2.424068,2.603188
-14.570948,-160.363221,2.405063,2.574206
-14.962121,-158.022856,2.386058,2.545699
-15.356047,-155.682911,2.367053,2.516716
-15.751720,-153.343140,2.348048,2.487734
-16.148135,-151.003304,2.329519,2.459227
-16.544285,-148.663158,2.310514,2.430244
-16.939164,-146.322462,2.291509,2.401737
-17.331768,-143.980972,2.272504,2.372755
-17.721089,-141.638445,2.253499,2.344247
-18.106123,-139.294641,2.234494,2.315265
-18.485862,-136.949316,2.215965,2.286758
-18.859302,-134.602227,2.196960,2.257775
-19.225447,-132.253136,2.177955,2.229268
-19.585021,-129.902223,2.158950,2.200286
-19.942442,-127.550578,2.139945,2.171779
-20.302604,-125.199407,2.120941,2.142796
-20.670401,-122.849915,2.101936,2.114289
-21.050727,-120.503306,2.083406,2.085306
-21.448475,-118.160786,2.064401,2.056799
-21.868540,-115.823562,2.045396,2.027817
-22.315815,-113.492838,1.990757,2.029717
-22.795195,-111.169819,1.910462,2.053948
-23.311575,-108.855712,1.961300,2.051573
-23.869846,-106.551721,2.017839,2.043021
-24.474904,-104.259052,2.093384,2.001210
-25.131643,-101.978910,2.134719,1.951322
-25.843895,-99.712681,2.164177,1.898584
-26.611401,-97.462441,2.119040,1.901910
-27.432914,-95.230434,2.058225,1.921865
-28.307188,-93.018903,2.078180,1.954173
-29.232976,-90.830092,2.038745,2.009762
-30.209032,-88.666245,1.987432,2.060125
-31.234105,-86.529597,1.967001,2.040170
-32.306141,-84.420541,1.995509,2.035894
-33.421349,-82.335499,2.049197,2.040170
-34.575712,-80.270374,2.030192,2.049197
-35.765212,-78.221070,1.983631,2.059650
-36.985832,-76.183487,1.937069,2.070103
-38.233555,-74.153530,1.963200,2.050623
-39.504024,-72.127022,1.998359,2.026867
-40.780510,-70.096912,2.033993,2.003586
-42.030633,-68.052514,2.069152,1.979830
-43.221010,-65.982908,2.067727,1.965576
-44.318259,-63.877173,2.033993,1.960350
-45.288997,-61.724391,2.031143,1.963200
-46.099841,-59.513640,2.047772,1.997884
-46.718550,-57.235357,1.997884,2.137095
-47.129303,-54.899479,1.969852,2.196960
-47.328586,-52.530561,1.982205,2.255400
-47.313186,-50.153513,2.024966,2.322867
-47.079887,-47.793245,2.099085,2.367528
-46.625475,-45.474666,2.114764,2.185082
-45.946735,-43.222685,2.114764,2.089583
-45.044139,-41.058739,2.099085,2.094809
-43.944404,-38.979530,2.069152,2.032568
-42.685633,-36.971033,2.028767,2.065827
-41.305976,-35.019178,1.987907,2.103361
-39.843581,-33.109897,1.947521,2.141371
-38.336598,-31.229119,1.923290,2.159425
-36.823175,-29.362776,1.945621,2.120465
-35.332756,-27.499865,1.967952,2.081506
-33.861165,-25.641230,1.990282,2.043021
-32.396116,-23.790568,2.012613,2.004061
-30.925323,-21.951582,2.035419,1.965101
-29.436498,-20.127971,2.057749,1.926616
-27.917355,-18.323435,2.032568,1.950372
-26.355673,-16.541639,1.976504,2.014513
-24.751545,-14.779908,1.920439,2.078655
-23.131732,-13.021830,1.918539,2.101461
-21.526482,-11.249195,2.012613,2.049672
-19.966042,-9.443796,2.106687,1.997884
-18.480659,-7.587424,2.200761,1.946096
-17.100581,-5.661871,2.202186,2.015464
-15.856822,-3.649159,2.196485,2.086732
-14.808413,-1.539743,2.188408,2.142321
-14.049794,0.665269,2.322392,1.988382
-13.677428,2.963959,2.220241,2.000735
-13.743236,5.331969,2.005961,2.107162
-14.203500,7.696762,2.111438,2.159425
-15.002121,9.979557,2.168453,2.172729
-16.088392,12.111608,2.289133,2.235445
-17.432230,14.062542,2.404113,2.258726
-19.008488,15.811166,2.440697,2.177955
-20.792019,17.336285,2.326193,2.115239
-22.757675,18.616707,2.281531,2.143271
-24.880308,19.631236,2.253974,2.191258
-27.134725,20.358742,2.218816,2.225942
-29.487991,20.788427,2.262527,2.137095
-31.890858,20.931277,2.279156,2.123316
-34.292012,20.801039,2.219766,2.274880
-36.637902,20.404064,2.310989,2.191258
-38.844486,19.645956,2.437371,2.052998
-40.839540,18.434558,2.352800,2.062501
-42.675592,16.952623,2.257775,2.038269
-44.406557,15.348388,2.158475,1.971753
-46.052592,13.649918,2.119040,1.963200
-47.631841,11.878110,2.101936,1.976029
-49.162449,10.053859,2.084831,1.988857
-50.662562,8.198062,2.067727,2.001685
-52.150323,6.331616,2.050623,2.014513
-53.643076,4.474446,2.033518,2.027817
-55.147395,2.633434,2.016414,2.040645
-56.662147,0.806123,1.999310,2.053473
-58.186028,-1.010146,1.982205,2.066302
-59.717736,-2.818034,1.965101,2.079605
-61.255968,-4.620199,1.947996,2.092433
-62.799423,-6.419302,1.930892,2.105262
-64.347046,-8.217578,1.913788,2.118090
-65.899493,-10.014397,1.896683,2.130918
-67.458121,-11.807928,1.879579,2.144221
-69.024296,-13.596341,1.903810,2.117140
-70.599379,-15.377804,1.941820,2.077229
-72.184733,-17.150486,1.979830,2.037319
-73.781722,-18.912553,2.017839,1.996934
-75.391708,-20.662176,2.042070,1.957499
-77.016056,-22.397522,2.059175,1.917589
-78.656128,-24.116759,2.076279,1.878154
-80.313285,-25.818055,2.092908,1.838244
-81.988893,-27.499581,2.021165,1.915213
-83.684313,-29.159502,1.930892,2.016414
-85.400906,-30.795992,1.840619,2.117140
-87.139474,-32.407967,1.841569,2.143746
-88.899659,-33.995892,1.877203,2.142796
-90.680957,-35.560424,1.912838,2.141371
-92.482865,-37.102222,1.955123,2.136620
-94.304879,-38.621943,2.003111,2.129018
-96.146497,-40.120245,2.064401,2.108587
-98.007234,-41.597737,2.171303,2.041595
-99.887264,-43.053292,2.277731,1.975078
-101.787565,-44.483667,2.283432,2.101461
-103.709165,-45.885493,2.278206,2.248748
-105.653090,-47.255397,2.282482,2.360402
-107.620369,-48.590008,2.313840,2.368479
-109.612027,-49.885956,2.345198,2.377031
-111.629026,-51.139751,2.357076,2.385108
-113.672086,-52.347467,2.361827,2.393660
-115.741867,-53.505077,2.280581,2.423593
-117.839029,-54.608551,2.198860,2.453525
-119.964234,-55.653860,2.140421,2.449724
-122.118143,-56.636975,2.131393,2.375605
-124.301407,-57.553897,2.121891,2.301962
-126.512896,-58.405450,2.125692,2.175579
-128.747755,-59.202570,2.132343,2.036369
-131.000657,-59.957469,2.139470,1.897159
-133.266274,-60.682359,2.092433,1.891932
-135.539280,-61.389451,2.035894,1.908561
-137.814348,-62.090957,1.979830,1.924716
-140.086219,-62.798939,1.946096,1.945621
-142.351984,-63.520286,1.963675,1.975554
-144.611618,-64.255525,1.980780,2.005961
-146.865279,-65.004794,1.997884,2.036369
-149.113120,-65.768230,2.007387,2.043021
-151.355295,-66.545970,2.004536,2.014513
-153.591960,-67.338155,2.002160,1.986481
-155.823270,-68.144919,1.999785,1.957974
-158.049378,-68.966403,1.997409,1.929942
-160.270440,-69.802740,1.994558,1.901910
-162.486611,-70.654072,1.986481,1.898109
-164.698044,-71.520535,1.967476,1.944196
-166.904896,-72.402267,1.947996,1.990757
-169.107320,-73.299404,1.992658,1.957974
-171.304408,-74.213648,2.076754,1.875778
-173.487849,-75.157572,2.110963,1.860574
