0.303567,0.240579,2.829675,2.889288
1.573929,-1.489428,2.828817,2.888001
2.844515,-3.219217,2.828389,2.887144
4.115278,-4.948826,2.827960,2.886286
5.386176,-6.678290,2.827102,2.884999
6.657163,-8.407646,2.826673,2.884142
7.928194,-10.136929,2.826244,2.883284
9.199226,-11.866178,2.825815,2.881997
10.470212,-13.595426,2.824958,2.881139
11.741109,-15.324712,2.824529,2.879853
13.011872,-17.054072,2.824100,2.878995
14.282456,-18.783541,2.823242,2.878137
15.552818,-20.513156,2.822813,2.876851
16.822911,-22.242953,2.822384,2.875993
18.092691,-23.972970,2.821956,2.875135
19.362114,-25.703241,2.821098,2.873849
20.631135,-27.433804,2.820669,2.872991
21.899709,-29.164695,2.820240,2.871704
23.167795,-30.895948,2.819382,2.870847
24.435382,-32.627572,2.818954,2.869989
25.702488,-34.359555,2.818525,2.868702
26.969130,-36.091884,2.817667,2.867845
28.235325,-37.824547,2.817238,2.866987
29.501091,-39.557531,2.816809,2.865700
30.766444,-41.290825,2.816380,2.864842
32.031401,-43.024416,2.815523,2.863556
33.295981,-44.758291,2.815094,2.862698
34.560199,-46.492438,2.814665,2.861840
35.824074,-48.226845,2.818096,2.872991
37.087622,-49.961499,2.824100,2.890146
38.350861,-51.696389,2.829675,2.907729
39.613808,-53.431500,2.835679,2.924884
40.876480,-55.166822,2.841255,2.942468
42.138894,-56.902342,2.846830,2.959622
43.401068,-58.638048,2.852834,2.977206
44.663018,-60.373926,2.858409,2.994361
45.924763,-62.109966,2.864414,3.011516
47.186318,-63.846153,2.869989,3.029099
48.447701,-65.582477,2.875993,3.046254
49.708931,-67.318924,2.881568,3.063837
50.970023,-69.055482,2.887144,3.080992
52.230995,-70.792140,2.893148,3.098576
53.491863,-72.528884,2.898723,3.115731
54.752647,-74.265702,2.904727,3.133314
56.013362,-76.002582,2.910303,3.150469
57.274025,-77.739511,2.916307,3.168053
58.534655,-79.476477,2.921882,3.185207
59.795267,-81.213468,2.927457,3.202791
61.055880,-82.950470,2.933461,3.219946
62.316511,-84.687473,2.939037,3.237529
63.577176,-86.424464,2.945041,3.254684
64.837893,-88.161429,2.950616,3.271839
66.098679,-89.898358,2.956620,3.289422
67.359551,-91.635236,2.962196,3.306577
68.620528,-93.372053,2.967771,3.324161
69.881624,-95.108795,2.973775,3.341315
71.142859,-96.845450,2.979350,3.358899
72.404249,-98.582007,2.985355,3.376054
73.665811,-100.318452,2.990930,3.393637
74.927563,-102.054773,2.996934,3.410792
76.189522,-103.790958,3.002509,3.428376
77.451704,-105.526994,3.008085,3.445531
78.714128,-107.262869,3.014089,3.463114
79.976809,-108.998571,3.019664,3.480269
81.239767,-110.734087,3.025668,3.497424
82.503018,-112.469406,3.031243,3.515007
83.766577,-114.204513,3.037248,3.532162
85.030465,-115.939398,3.042823,3.549746
86.294697,-117.674048,3.048398,3.566900
87.548769,-119.413449,3.054402,3.584484
88.715157,-121.194434,3.059978,3.601639
89.690040,-123.066334,3.116159,3.495279
90.377378,-125.073155,3.288565,3.137603
90.775672,-127.194441,3.353753,3.213084
90.946044,-129.367036,3.560038,3.597350
90.943878,-131.526475,3.831083,4.004775
90.633396,-133.593131,4.019357,4.311416
89.749663,-135.491004,4.039942,4.336720
88.515508,-137.266544,3.949022,4.174178
87.215067,-138.990885,3.857673,4.011637
85.904105,-140.696088,3.766753,3.849096
84.614136,-142.410064,3.675833,3.686555
83.368496,-144.153810,3.584484,3.524014
82.164489,-145.926312,3.493564,3.361472
80.994246,-147.722187,3.450248,3.300144
79.849898,-149.536048,3.430091,3.288136
78.723577,-151.362514,3.410363,3.276127
77.607414,-153.196198,3.390635,3.264119
76.493956,-155.031992,3.370479,3.252540
75.380318,-156.867802,3.350751,3.240531
74.266446,-158.703404,3.331023,3.228523
73.152326,-160.538603,3.310866,3.216515
72.037946,-162.373203,3.291138,3.204506
70.923292,-164.207008,3.271410,3.192498
69.808353,-166.039824,3.251253,3.180490
68.693127,-167.871701,3.231525,3.168481
67.577637,-169.703110,3.211368,3.156473
66.461909,-171.534567,3.191640,3.144465
65.345968,-173.366584,3.171912,3.132885
64.229837,-175.199678,3.151756,3.120877
63.113542,-177.034365,3.132028,3.108869
61.997069,-178.870884,3.112300,3.096860
60.880184,-180.707978,3.092143,3.084852
59.762577,-182.543867,3.072415,3.072844
58.643939,-184.376772,3.059549,3.040250
57.523962,-186.204916,3.047540,3.005511
56.402337,-188.026519,3.035532,2.970773
