-6.230987,-2.691779,3.569257,3.410173
-8.316309,-3.796119,3.575866,3.399787
-10.404704,-4.894600,3.582003,3.388930
-12.496078,-5.987344,3.588612,3.378544
-14.587432,-7.079797,3.594749,3.367687
-16.675008,-8.178798,3.601357,3.357302
-18.755047,-9.291191,3.607494,3.346916
-20.823792,-10.423814,3.614103,3.336059
-22.877484,-11.583509,3.620240,3.325673
-24.912366,-12.777118,3.626849,3.314816
-26.925933,-14.008997,3.588140,3.338419
-28.925527,-15.264006,3.480982,3.413005
-30.923137,-16.517805,3.373824,3.488063
-32.930784,-17.745986,3.267138,3.562648
-34.962400,-18.920162,3.159980,3.637234
-37.036432,-20.002555,3.103805,3.670278
-39.171972,-20.954040,3.178862,3.595221
-41.385819,-21.740375,3.253920,3.520163
-43.657737,-22.406162,3.328978,3.445105
-45.937552,-23.059741,3.404036,3.370047
-48.174231,-23.811284,3.479093,3.294989
-50.329017,-24.744234,3.514026,3.260057
-52.415339,-25.828493,3.505057,3.269026
-54.460474,-27.003812,3.496560,3.277523
-56.491452,-28.210496,3.488063,3.286020
-58.524236,-29.413281,3.479566,3.294517
-60.559652,-30.610340,3.470596,3.303487
-62.597427,-31.802264,3.462099,3.311984
-64.637292,-32.989644,3.453602,3.320481
-66.678973,-34.173069,3.445105,3.328978
-68.722201,-35.353129,3.436136,3.337947
-70.766705,-36.530414,3.427639,3.346444
-72.812214,-37.705516,3.419142,3.354941
-74.858457,-38.879022,3.410645,3.363438
-76.905162,-40.051524,3.402147,3.371936
-78.952059,-41.223612,3.393178,3.380905
-80.998876,-42.395875,3.384681,3.389402
-83.045344,-43.568904,3.376184,3.397899
-85.091190,-44.743290,3.367687,3.406396
-87.136205,-45.919491,3.358718,3.415365
-89.180433,-47.097403,3.350221,3.423862
-91.223992,-48.276771,3.341724,3.432359
-93.266998,-49.457339,3.333226,3.440857
-95.309568,-50.638851,3.324257,3.449826
-97.351818,-51.821051,3.315760,3.458323
-99.393863,-53.003683,3.307263,3.466820
-101.435821,-54.186490,3.298766,3.475317
-103.477808,-55.369218,3.289797,3.484286
-105.519941,-56.551610,3.281300,3.492783
-107.562335,-57.733410,3.272803,3.501280
-109.605107,-58.914362,3.264305,3.509777
-111.648373,-60.094211,3.255336,3.518747
-113.692250,-61.272699,3.246839,3.527244
-115.737323,-62.448578,3.238342,3.535741
-117.792130,-63.603703,3.229845,3.544238
-119.871860,-64.705808,3.220876,3.553207
-121.991911,-65.722189,3.217099,3.563120
-124.162716,-66.630560,3.217571,3.574922
-126.372916,-67.454440,3.218043,3.587196
-128.605159,-68.229926,3.218516,3.598997
-130.842247,-68.992812,3.218988,3.610799
-133.074122,-69.764379,3.219460,3.622600
-135.300845,-70.545343,3.219932,3.634402
-137.523248,-71.334855,3.220404,3.646675
-139.742162,-72.132070,3.220876,3.658477
-141.958417,-72.936140,3.221348,3.670278
-144.172846,-73.746220,3.221820,3.682080
-146.386277,-74.561460,3.222292,3.693881
-148.599522,-75.380413,3.222764,3.706155
-150.813339,-76.200150,3.223236,3.717957
-153.028480,-77.017522,3.223708,3.729758
-155.245693,-77.829375,3.224180,3.741560
-157.465731,-78.632559,3.224652,3.753361
-159.689344,-79.423920,3.225124,3.765635
-161.917283,-80.200310,3.225596,3.777436
-164.150297,-80.958574,3.226069,3.789238
-166.389139,-81.695561,3.226541,3.801039
-168.634560,-82.408120,3.227013,3.812841
-170.887309,-83.093099,3.227485,3.825115
-173.148137,-83.747346,3.281772,3.789238
-175.417795,-84.367710,3.348805,3.742032
-177.697034,-84.951040,3.415837,3.695298
-179.986512,-85.494776,3.482398,3.648092
-182.286104,-86.001370,3.549431,3.601357
-184.595293,-86.475790,3.616463,3.554151
-186.913556,-86.923019,3.683496,3.507417
-189.240375,-87.348043,3.750057,3.460211
-191.575230,-87.755848,3.817090,3.413477
-193.917597,-88.151417,3.884122,3.366271
-196.265638,-88.542651,3.951155,3.319065
-198.593915,-88.989586,4.018188,3.272331
-200.856620,-89.597250,4.084748,3.225124
-203.007279,-90.472151,4.151781,3.178390
-204.980893,-91.701525,4.080972,3.254864
-206.627626,-93.284353,3.953987,3.381849
-207.773372,-95.194374,3.845413,3.490423
-208.246368,-97.403005,3.754305,3.581531
-207.980043,-99.777570,3.810481,3.525356
-207.053278,-102.041469,3.827003,3.429999
-205.555616,-103.907552,3.215683,3.067456
-203.588491,-105.113963,2.937639,2.627967
-201.345228,-105.594280,2.737485,2.170067
-199.041131,-105.409619,2.717658,2.144576
-196.739367,-104.888156,2.711049,2.151184
-194.436878,-104.348186,2.704441,2.157793
-192.133595,-103.823552,2.697832,2.164402
-189.829888,-103.309838,2.691223,2.171011
-187.526128,-102.802630,2.684614,2.177620
-185.222689,-102.297511,2.678005,2.184229
-182.919940,-101.790066,2.671396,2.190838
-180.618253,-101.275877,2.664787,2.197446
-178.318293,-100.750350,2.658178,2.204055
-176.021893,-100.208159,2.651570,2.210664
-173.731183,-99.643797,2.644961,2.217273
-171.448291,-99.051756,2.638352,2.223882
-169.175346,-98.426533,2.631743,2.230491
-166.914474,-97.762618,2.627022,2.235211
-164.667805,-97.054505,2.622774,2.239460
-162.436938,-96.298152,2.618053,2.244181
-160.219530,-95.500422,2.613333,2.248901
-158.011456,-94.673106,2.609084,2.253150
-155.808587,-93.828014,2.604363,2.257870
-153.606790,-92.976960,2.600115,2.262119
-151.401933,-92.131757,2.595394,2.266839
-149.189885,-91.304217,2.590674,2.271560
-146.966837,-90.505298,2.586425,2.275809
-144.733932,-89.732860,2.581705,2.280529
-142.496181,-88.974539,2.577456,2.284778
-140.258695,-88.217700,2.572735,2.289498
-138.026588,-87.449706,2.568015,2.294219
-135.804971,-86.657922,2.563766,2.298468
-133.598958,-85.829710,2.559046,2.303188
-131.413578,-84.952636,2.554325,2.307909
-129.250569,-84.022420,2.548660,2.313574
-127.107287,-83.045615,2.534498,2.327735
-124.980786,-82.029524,2.520337,2.341897
-122.868121,-80.981449,2.506175,2.356059
-120.766346,-79.908692,2.486820,2.375414
-118.672517,-78.818554,2.464161,2.398073
-116.583691,-77.718329,2.441502,2.420732
-114.497712,-76.613334,2.418843,2.443390
-112.414231,-75.504334,2.396656,2.465577
-110.333155,-74.391456,2.409402,2.452832
-108.254387,-73.274828,2.422148,2.440086
-106.177834,-72.154579,2.434893,2.427340
-104.103401,-71.030835,2.448111,2.414123
-102.030992,-69.903724,2.460857,2.401377
-99.960513,-68.773374,2.473602,2.388631
-97.891870,-67.639912,2.486348,2.375886
-95.824968,-66.503467,2.499094,2.363140
-93.759711,-65.364165,2.511839,2.350394
-91.696005,-64.222135,2.587369,2.444807
-89.633756,-63.077503,2.750703,2.690751
-87.572869,-61.930399,2.913564,2.936695
-85.513249,-60.780949,3.076897,3.182639
-83.454800,-59.629281,3.210018,3.313400
-81.397429,-58.475523,3.333699,3.405924
-79.341041,-57.319802,3.456907,3.498448
-77.285541,-56.162246,3.580115,3.591444
-75.230834,-55.002983,3.703795,3.683968
-73.176825,-53.842141,3.827003,3.776964
-71.123420,-52.679846,3.950211,3.869488
-69.070524,-51.516227,3.968621,3.891203
-67.018042,-50.351411,3.962957,3.896868
-64.965880,-49.185527,3.957292,3.902533
-62.913942,-48.018700,3.952099,3.907725
-60.862134,-46.851061,3.946434,3.913390
-58.810362,-45.682735,3.940770,3.919055
-56.758537,-44.513851,3.935105,3.924720
-54.706895,-43.344535,3.929440,3.930384
-52.656116,-42.174915,3.924248,3.935577
-50.606912,-41.005118,3.918583,3.941242
-48.559997,-39.835268,3.912918,3.946906
-46.516081,-38.665494,3.907253,3.952571
-44.475879,-37.495923,3.903949,3.959180
-42.440073,-36.326703,3.924248,3.974758
-40.400927,-35.164916,3.945018,3.990336
-38.330523,-34.034257,3.965317,4.005914
-36.197981,-32.960854,3.985616,4.021492
-33.976970,-31.977367,3.790182,4.220702
-31.716758,-31.225043,3.570201,4.440683
-29.528969,-30.934684,3.350693,4.660191
-27.527088,-31.339772,3.532436,4.478448
-25.795695,-32.584515,3.767995,4.242889
-24.302877,-34.453326,3.880346,4.106935
-22.987371,-36.639988,3.897812,4.047456
-21.788115,-38.842308,3.915278,3.988448
-20.651498,-40.910806,3.933217,3.929440
-19.533483,-42.892216,3.950683,3.869960
-18.390665,-44.846170,3.968149,3.810953
-17.188178,-46.827613,3.985616,3.751473
-15.953736,-48.857139,4.003082,3.692465
-14.742887,-50.940066,4.020548,3.633458
-13.610962,-53.081395,4.038014,3.573978
-12.542366,-55.234336,4.055481,3.514970
-11.363816,-57.236963,4.072947,3.455490
-9.880782,-58.911841,4.090413,3.396483
-7.961426,-60.111944,4.033766,3.453130
-5.724691,-60.811902,3.977118,3.509777
-3.352210,-61.016759,4.009219,3.543294
-1.023055,-60.733067,4.057369,3.572090
1.177996,-60.022804,4.090413,3.595221
3.285569,-59.018143,4.083332,3.604662
5.341966,-57.855766,4.076723,3.614103
7.385725,-56.660069,4.069642,3.623544
9.428676,-55.468359,4.062562,3.632986
11.471116,-54.280325,4.055953,3.641955
13.513296,-53.095507,4.048872,3.651396
15.555468,-51.913445,4.041791,3.660837
17.597883,-50.733678,4.035182,3.670278
19.640791,-49.555746,4.028101,3.679720
21.684431,-48.379201,4.021020,3.688689
23.728854,-47.203763,4.014411,3.698130
25.773971,-46.029277,4.007330,3.707571
27.819687,-44.855595,4.000249,3.717013
29.865915,-43.682564,3.993641,3.725982
31.912557,-42.510033,3.986560,3.735423
33.959525,-41.337852,3.979479,3.744864
36.006724,-40.165871,3.972870,3.754305
38.054062,-38.993938,3.965789,3.763747
40.101447,-37.821904,3.958708,3.772716
