-5.845805,-4.642352,4.107754,4.001045
-8.333865,-5.678984,4.117993,4.011824
-10.821906,-6.715664,4.127694,4.023141
-13.309924,-7.752411,4.137934,4.034459
-15.797919,-8.789223,4.148174,4.045776
-18.285892,-9.826097,4.158414,4.057094
-20.773843,-10.863032,4.168653,4.068412
-23.261773,-11.900024,4.178893,4.079190
-25.749685,-12.937070,4.189133,4.090508
-28.237578,-13.974169,4.199373,4.101825
-30.725454,-15.011317,4.209073,4.113143
-33.213312,-16.048512,4.219313,4.124461
-35.701157,-17.085752,4.229553,4.135239
-38.188986,-18.123033,4.239793,4.146557
-40.676802,-19.160353,4.250032,4.157875
-43.164605,-20.197710,4.260272,4.169192
-45.652397,-21.235101,4.270512,4.180510
-48.140179,-22.272523,4.280213,4.191827
-50.627951,-23.309974,4.290452,4.202606
-53.115714,-24.347451,4.300692,4.213924
-55.603469,-25.384951,4.310932,4.225241
-58.091218,-26.422473,4.321172,4.236559
-60.578962,-27.460013,4.331411,4.247877
-63.066700,-28.497569,4.341651,4.259194
-65.554435,-29.535137,4.351891,4.269973
-68.042168,-30.572717,4.361592,4.281290
-70.529898,-31.610304,4.371831,4.292608
-73.017627,-32.647898,4.382071,4.303926
-75.505357,-33.685493,4.392311,4.315243
-77.993088,-34.723089,4.402551,4.326561
-80.480822,-35.760682,4.412790,4.337340
-82.968558,-36.798271,4.423030,4.348657
-85.456298,-37.835852,4.433270,4.359975
-87.944044,-38.873422,4.442971,4.371292
-90.431795,-39.910980,4.453210,4.382610
-92.919554,-40.948522,4.463450,4.393928
-95.407320,-41.986047,4.473690,4.404706
-97.895095,-43.023551,4.483930,4.416024
-100.382879,-44.061036,4.494169,4.427342
-102.870671,-45.098502,4.504409,4.438659
-105.358471,-46.135951,4.514649,4.449977
-107.846278,-47.173382,4.524350,4.461294
-110.334092,-48.210797,4.534589,4.472073
-112.821913,-49.248197,4.544829,4.483391
-115.309739,-50.285581,4.555069,4.494708
-117.797572,-51.322951,4.565309,4.506026
-120.285410,-52.360308,4.575548,4.517343
-122.773254,-53.397653,4.585788,4.528661
-125.261102,-54.434985,4.595489,4.539440
-127.748954,-55.472307,4.605729,4.550757
-130.236811,-56.509619,4.615968,4.562075
-132.724671,-57.546920,4.626208,4.573393
-135.212535,-58.584214,4.636448,4.584710
-137.700401,-59.621499,4.646688,4.596028
-140.188270,-60.658778,4.656927,4.606806
-142.676141,-61.696050,4.667167,4.618124
-145.164014,-62.733316,4.676868,4.629442
-147.651889,-63.770578,4.687108,4.640759
-150.139764,-64.807836,4.697347,4.652077
-152.627640,-65.845090,4.707587,4.662856
-155.115517,-66.882342,4.717827,4.674173
-157.603393,-67.919592,4.728067,4.685491
-160.091269,-68.956841,4.738306,4.696808
-162.579145,-69.994090,4.748546,4.708126
-165.067018,-71.031340,4.758247,4.719444
-167.554891,-72.068591,4.768487,4.730222
-170.042762,-73.105844,4.778726,4.741540
-172.530630,-74.143101,4.788966,4.752858
-175.018496,-75.180361,4.799206,4.764175
-177.506358,-76.217625,4.809446,4.775493
-179.994218,-77.254894,4.819685,4.786810
-182.482074,-78.292170,4.829925,4.797589
-184.969925,-79.329452,4.839626,4.808907
-187.457772,-80.366743,4.849866,4.820224
-189.945614,-81.404042,4.860105,4.831542
-192.433451,-82.441349,4.870345,4.842860
-194.921282,-83.478666,4.880585,4.854177
-197.409107,-84.515994,4.890825,4.864956
-199.896926,-85.553334,4.901064,4.876273
-202.384738,-86.590685,4.910765,4.887591
-204.872543,-87.628050,4.921005,4.898909
-207.360341,-88.665428,4.931245,4.910226
-209.848130,-89.702821,4.941484,4.921544
-212.335912,-90.740229,4.951724,4.932323
-214.823684,-91.777654,4.961964,4.943640
-217.311448,-92.815095,4.972204,4.954958
-219.799203,-93.852554,4.982443,4.966275
-222.286948,-94.890031,4.992144,4.977593
-224.774683,-95.927527,5.002384,4.988911
-227.262408,-96.965043,5.012624,4.999689
-229.750121,-98.002580,5.022863,5.011007
-232.237824,-99.040139,5.033103,5.022324
-234.725515,-100.077720,5.043343,5.033642
-237.213194,-101.115324,5.053583,5.044960
-239.700860,-102.152951,5.063822,5.056277
-242.188515,-103.190604,5.073523,5.067056
-244.676155,-104.228281,5.083763,5.078374
-247.163783,-105.265985,5.094003,5.089691
-249.651397,-106.303715,5.104242,5.101009
-252.138996,-107.341473,5.114482,5.112326
-254.626581,-108.379261,5.124722,5.123644
-257.114152,-109.417076,5.134962,5.134423
-259.601707,-110.454922,5.145201,5.145740
-262.089246,-111.492799,5.154902,5.157058
-264.576770,-112.530707,5.165142,5.168376
-267.064278,-113.568645,5.175382,5.179693
-269.551849,-114.606478,5.185621,5.190472
-272.039681,-115.643858,5.195861,5.201789
-274.527984,-116.680418,5.206101,5.213107
-277.016967,-117.715793,5.216341,5.224425
-279.506840,-118.749616,5.226041,5.235742
-281.997812,-119.781523,5.299875,5.290714
-284.490092,-120.811146,5.483113,5.423291
-286.983890,-121.838119,5.666350,5.555330
-289.478133,-122.864458,5.850127,5.687369
-291.946226,-123.939583,6.033364,5.819947
-294.338123,-125.156472,6.224147,5.991866
-296.631259,-126.558071,6.429481,6.239237
-298.879268,-128.048501,6.634276,6.487147
-301.130556,-129.539488,6.839070,6.734517
-303.385544,-131.025067,7.043865,6.982427
-305.636692,-132.512916,7.196923,7.117699
-307.876449,-134.010734,7.318183,7.185066
-310.090138,-135.536349,7.439982,7.252433
-312.244082,-137.134602,7.561781,7.319261
-314.301474,-138.854785,7.471779,7.275068
-316.225507,-140.746190,7.330039,7.202851
-317.958210,-142.855884,7.130095,6.985660
-319.251323,-145.210876,6.679007,6.493075
-319.758458,-147.823213,6.153547,5.938512
-319.270388,-150.463314,6.111510,5.651260
-317.788948,-152.546427,4.820224,5.514910
-315.504291,-153.839938,4.704354,4.441354
-312.851313,-154.657420,4.531895,4.381532
-310.206505,-155.307880,4.241409,4.354047
-307.603273,-155.893488,4.167575,4.204223
-304.989888,-156.452668,4.093741,4.054938
-302.359370,-156.995847,4.019908,3.905115
-299.717132,-157.525701,3.977332,3.883018
-297.068584,-158.044909,3.935295,3.864695
-294.418331,-158.555862,3.893797,3.845832
-291.767442,-159.059689,3.852299,3.827508
-289.116008,-159.557175,3.821580,3.803256
-286.464122,-160.049102,3.793555,3.778465
-283.811877,-160.536253,3.765531,3.753135
-281.159364,-161.019411,3.737506,3.728344
-278.506677,-161.499359,3.709482,3.703014
-275.853908,-161.976879,3.681457,3.678223
-273.201149,-162.452756,3.653433,3.653433
-270.548493,-162.927771,3.625408,3.628103
-267.896032,-163.402707,3.597383,3.603312
-265.243858,-163.878349,3.569359,3.577982
-262.592065,-164.355478,3.541334,3.553191
-259.940743,-164.834878,3.513310,3.528400
-257.289988,-165.317331,3.485285,3.503070
-254.639890,-165.803621,3.457261,3.478279
-251.990541,-166.294530,3.429236,3.452949
-249.341903,-166.790310,3.401211,3.428158
-246.692880,-167.286955,3.373187,3.402828
-244.041868,-167.778424,3.345162,3.378037
-241.387265,-168.258660,3.317677,3.353246
-238.727556,-168.721949,3.289652,3.325222
-236.065353,-169.177750,3.265400,3.279412
-233.408939,-169.656414,3.240609,3.234142
-230.767012,-170.189809,3.215818,3.188872
-228.148270,-170.809806,3.157613,3.195878
-225.561344,-171.544197,3.089708,3.223902
-223.014586,-172.403459,3.080007,3.280490
-220.516276,-173.393474,3.125277,3.286958
-218.074690,-174.520123,3.210968,3.245999
-215.697903,-175.788566,3.185099,3.165158
-213.390708,-177.192375,3.178093,3.158152
-211.155259,-178.715786,3.179171,3.181865
-208.993631,-180.342776,3.192644,3.198572
-206.907841,-182.057759,3.186177,3.221208
-204.898893,-183.852124,3.152224,3.252466
-202.966990,-185.722847,3.150607,3.247076
-201.112309,-187.667059,3.159769,3.228753
-199.335027,-189.681891,3.141445,3.251388
-197.635321,-191.764477,3.141984,3.260011
-196.013371,-193.911945,3.201806,3.224980
-194.469355,-196.121429,3.200189,3.217435
-193.003449,-198.390059,3.140906,3.236298
-191.617877,-200.715188,3.168392,3.173781
-190.330450,-203.095841,3.199650,3.127972
-189.166160,-205.531816,3.161925,3.264322
-188.150034,-208.022915,3.187255,3.293964
-187.306524,-210.568823,3.290191,3.194800
-186.636949,-213.164537,3.186716,3.281568
-186.112098,-215.798862,3.023958,3.420613
