-6.650568,-7.710876,3.814312,3.982633
-7.771317,-10.399992,3.815477,3.976226
-8.892819,-13.088817,3.817224,3.969820
-10.015054,-15.777358,3.818389,3.962831
-11.138006,-18.465621,3.820136,3.956424
-12.261652,-21.153613,3.821301,3.950017
-13.385976,-23.841338,3.822466,3.943611
-14.510959,-26.528803,3.824213,3.937204
-15.636581,-29.216015,3.825378,3.930215
-16.762824,-31.902979,3.827125,3.923808
-17.889668,-34.589703,3.828290,3.917401
-19.017096,-37.276191,3.830037,3.910995
-20.145089,-39.962450,3.831202,3.904006
-21.273626,-42.648487,3.832367,3.897599
-22.402691,-45.334306,3.834114,3.891192
-23.532263,-48.019915,3.835279,3.884785
-24.662324,-50.705321,3.837026,3.878379
-25.792855,-53.390527,3.838191,3.871390
-26.923839,-56.075541,3.839939,3.864983
-28.055254,-58.760370,3.841103,3.858576
-29.187083,-61.445018,3.842268,3.852170
-30.319306,-64.129494,3.845180,3.845180
-31.451906,-66.813801,3.850422,3.837609
-32.584863,-69.497947,3.855664,3.830037
-33.718159,-72.181938,3.861488,3.822466
-34.851774,-74.865779,3.866730,3.815477
-35.985690,-77.549478,3.872555,3.807905
-37.119887,-80.233040,3.877796,3.800334
-38.254348,-82.916471,3.883621,3.792762
-39.389053,-85.599778,3.888862,3.785191
-40.523983,-88.282966,3.894104,3.777619
-41.659120,-90.966042,3.899929,3.770047
-42.794445,-93.649012,3.905170,3.762476
-43.929939,-96.331882,3.910995,3.754904
-45.065583,-99.014658,3.916236,3.747333
-46.201358,-101.697347,3.921478,3.740344
-47.337246,-104.379953,3.927303,3.732772
-48.473227,-107.062485,3.932544,3.725201
-49.609283,-109.744947,3.938369,3.717629
-50.745394,-112.427346,3.943611,3.710057
-51.881544,-115.109688,3.948852,3.702486
-53.017711,-117.791979,3.954677,3.694914
-54.153878,-120.474226,3.959918,3.687343
-55.290026,-123.156434,3.965743,3.679771
-56.426135,-125.838610,3.970985,3.672782
-57.562188,-128.520759,3.976809,3.665211
-58.698165,-131.202888,3.982051,3.657639
-59.834047,-133.885003,3.987293,3.650068
-60.969815,-136.567110,3.993117,3.642496
-62.105452,-139.249216,3.998359,3.634924
-63.240937,-141.931326,4.004183,3.627353
-64.376252,-144.613447,4.009425,3.619781
-65.511379,-147.295585,4.014667,3.612210
-66.646298,-149.977745,4.020491,3.604638
-67.780991,-152.659934,4.025733,3.597649
-68.915438,-155.342159,4.031557,3.590078
-70.049646,-158.024436,4.036799,3.582506
-71.183697,-160.706813,4.042041,3.574935
-72.317679,-163.389345,4.047865,3.567363
-73.451685,-166.072084,4.053107,3.559791
-74.585809,-168.755086,4.058931,3.552220
-75.720141,-171.438402,4.064173,3.544648
-76.854773,-174.122089,4.069997,3.537077
-77.989798,-176.806197,4.075239,3.529505
-79.125306,-179.490782,4.080481,3.522516
-80.261392,-182.175897,4.086305,3.514945
-81.398144,-184.861597,4.091547,3.507373
-82.535657,-187.547933,4.097371,3.499801
-83.674022,-190.234961,4.102613,3.492230
-84.813330,-192.922735,4.107855,3.484658
-85.953675,-195.611307,4.113679,3.477087
-87.095147,-198.300731,4.118921,3.469515
-88.237839,-200.991062,4.124745,3.461944
-89.378118,-203.682719,4.129987,3.454955
-90.435456,-206.383710,4.135229,3.447383
-91.257000,-209.109173,4.133482,3.451460
-91.687090,-211.874527,3.979721,3.702486
-91.570184,-214.695131,3.808488,3.895852
-90.827041,-217.551195,3.733937,3.994864
-89.585194,-220.327669,3.822466,3.954677
-87.999326,-222.900554,4.111349,3.648903
-86.154916,-225.210434,4.005930,3.727530
-84.098636,-227.236656,3.878961,3.856247
-81.862527,-228.995142,4.006513,3.859159
-79.471077,-230.520984,4.081063,3.867895
-76.948707,-231.849455,4.105525,3.882456
-74.319835,-233.015825,4.102031,3.938369
-71.608882,-234.055364,4.097371,3.973897
-68.840266,-235.003344,4.092712,3.971567
-66.038409,-235.895034,4.088052,3.969820
-63.227556,-236.765460,4.083393,3.967490
-60.422478,-237.636222,4.078151,3.965743
-57.623758,-238.508800,4.073492,3.963995
-54.830808,-239.383029,4.068832,3.961666
-52.043044,-240.258740,4.064173,3.959918
-49.259879,-241.135766,4.059513,3.957589
-46.480726,-242.013938,4.054854,3.955842
-43.705004,-242.893090,4.050195,3.953512
-40.932124,-243.773052,4.044953,3.951765
-38.161500,-244.653658,4.040293,3.950017
-35.392549,-245.534740,4.035634,3.947688
-32.624683,-246.416129,4.030975,3.945940
-29.857318,-247.297659,4.026315,3.943611
-27.089868,-248.179161,4.021656,3.941863
-24.321747,-249.060467,4.016996,3.939534
-21.552370,-249.941411,4.011754,3.937786
-18.781151,-250.821824,4.007095,3.936039
-16.007505,-251.701537,4.002436,3.933709
-13.230901,-252.580370,3.997776,3.931962
-10.451302,-253.458011,3.993117,3.929632
-7.668912,-254.334083,3.988457,3.927885
-4.883945,-255.208211,3.983216,3.925555
-2.096609,-256.080017,3.978556,3.923808
0.692884,-256.949125,3.970402,3.919731
3.484325,-257.815158,3.919731,3.890027
6.277504,-258.677740,3.869060,3.860906
9.072209,-259.536494,3.818389,3.831202
11.867382,-260.391598,3.767718,3.801498
14.658098,-261.245761,3.717047,3.772377
17.438326,-262.102414,3.666375,3.742673
20.202039,-262.964988,3.615704,3.712970
22.944322,-263.835834,3.578429,3.680354
25.680020,-264.698182,3.703651,3.611627
28.440957,-265.518825,3.775872,3.535329
31.259508,-266.264026,3.624441,3.428163
34.165093,-266.898304,3.493395,3.425251
37.135006,-267.355528,3.402536,3.618617
40.101961,-267.543356,3.608133,3.615122
42.997241,-267.368601,3.873719,3.568528
45.752208,-266.738237,3.917984,3.623276
48.326324,-265.615226,3.954094,3.666375
50.748272,-264.100452,3.980303,3.694332
53.057205,-262.315660,3.931962,3.711222
55.292274,-260.382590,3.873719,3.724618
57.489907,-258.413619,3.837609,3.733355
59.664313,-256.444742,3.800916,3.742673
61.818867,-254.474718,3.764223,3.751410
63.956874,-252.502055,3.728113,3.760146
66.081635,-250.525258,3.691420,3.768883
68.196456,-248.542837,3.654727,3.778201
70.304639,-246.553297,3.618617,3.786938
72.409487,-244.555148,3.581924,3.795674
74.514304,-242.546896,3.545231,3.804411
76.623986,-240.530709,3.509120,3.813729
78.750335,-238.524622,3.472427,3.822466
