-2.484573,0.239738,2.667925,2.660550
-3.665458,-1.301443,2.716835,2.660550
-4.846820,-2.842233,2.766134,2.660938
-6.028670,-4.382624,2.799517,2.660938
-7.211016,-5.922607,2.788259,2.661714
-8.393869,-7.462172,2.777002,2.662103
-9.577238,-9.001312,2.766134,2.662879
-10.761135,-10.540018,2.754876,2.663267
-11.945567,-12.078279,2.743619,2.664044
-13.130545,-13.616089,2.732362,2.664820
-14.316079,-15.153438,2.721105,2.665208
-15.502175,-16.690319,2.709848,2.665984
-16.688553,-18.226945,2.698979,2.666373
-17.874463,-19.763885,2.687722,2.667149
-19.059112,-21.301739,2.676465,2.667537
-20.241706,-22.841111,2.665208,2.668313
-21.421450,-24.382603,2.653951,2.669090
-22.597551,-25.926818,2.642694,2.669478
-23.769216,-27.474356,2.631825,2.670254
-24.935650,-29.025821,2.620568,2.670643
-26.097170,-30.581082,2.609311,2.671419
-27.259857,-32.136201,2.598054,2.672195
-28.431652,-33.686010,2.586797,2.672583
-29.620497,-35.225343,2.575540,2.673360
-30.835001,-36.747992,2.564671,2.673748
-32.097990,-38.225497,2.551861,2.686946
-33.445948,-39.608020,2.538275,2.710625
-34.915913,-40.844861,2.560789,2.663655
-36.544889,-41.885293,2.601547,2.581362
-38.343770,-42.657407,2.559236,2.701696
-40.249999,-43.029789,2.671031,2.791365
-42.180809,-42.913710,2.536334,2.710625
-44.033075,-42.366714,2.258401,2.561177
-45.717131,-41.477715,2.329049,2.390768
-47.297608,-40.393816,2.337200,2.298771
-48.905776,-39.277360,2.249861,2.300324
-50.530102,-38.147007,2.216090,2.324779
-52.083178,-36.945121,2.279751,2.391157
-53.515878,-35.640288,2.343799,2.457146
-54.838664,-34.242254,2.386110,2.408625
-56.067022,-32.764240,2.407848,2.374853
-57.216443,-31.219465,2.353892,2.428421
-58.302410,-29.621146,2.305758,2.476943
-59.340413,-27.982504,2.325943,2.468792
-60.345939,-26.316758,2.346517,2.461028
-61.334476,-24.637125,2.366702,2.453265
-62.321083,-22.956461,2.387275,2.445501
-63.312788,-21.280721,2.407460,2.437738
-64.309452,-19.609711,2.427645,2.429974
-65.310686,-17.943026,2.448218,2.422211
-66.316104,-16.280258,2.468403,2.414447
-67.325317,-14.621000,2.488977,2.406684
-68.337937,-12.964844,2.492858,2.405519
-69.353575,-11.311383,2.475002,2.413671
-70.371843,-9.660209,2.457146,2.421434
-71.392353,-8.010916,2.439290,2.429586
-72.414718,-6.363097,2.421822,2.437349
-73.438549,-4.716343,2.403966,2.445501
-74.463457,-3.070247,2.386110,2.453265
-75.489055,-1.424403,2.368254,2.461028
-76.514954,0.221597,2.350398,2.469180
-77.540768,1.868160,2.332542,2.476943
-78.566105,3.515695,2.315074,2.485095
-79.590617,5.164588,2.297218,2.492858
-80.615897,6.814225,2.279362,2.501010
-81.646419,8.462506,2.261506,2.508774
-82.686890,10.107213,2.243650,2.516925
-83.742017,11.746125,2.225794,2.524689
-84.809490,13.379940,2.208326,2.532452
-85.854630,15.022824,2.190470,2.540604
-86.833429,16.692816,2.172614,2.548367
-87.701880,18.407962,2.154758,2.556519
-88.417341,20.185466,2.311969,2.418329
-88.961435,22.027683,2.400473,2.323614
-89.336609,23.924219,2.291008,2.369807
-89.545990,25.864265,2.203668,2.334871
-89.592593,27.836941,2.129139,2.251802
-89.439765,29.804237,2.068972,2.105460
-88.952262,31.660714,1.989784,2.044517
-88.068956,33.343212,1.887306,2.112059
-86.948647,34.918268,1.889247,2.108177
-85.768884,36.465528,1.891576,2.104684
-84.588292,38.011346,1.893905,2.100802
-83.407284,39.555986,1.895846,2.097308
-82.225876,41.099534,1.898175,2.093427
-81.044082,42.642079,1.900504,2.089545
