6.854243,-0.651784,2.716564,2.543242
8.828799,-0.790901,2.734371,2.536119
10.803344,-0.928555,2.725665,2.544825
12.777869,-1.065290,2.717355,2.553530
14.752364,-1.201656,2.708650,2.562632
16.726822,-1.338198,2.700340,2.571338
18.701235,-1.475463,2.691634,2.580043
20.675592,-1.613997,2.683324,2.589145
22.649887,-1.754346,2.674618,2.597850
24.624109,-1.897058,2.666308,2.606556
26.598251,-2.042680,2.657998,2.615657
28.572305,-2.191757,2.649293,2.624363
30.546260,-2.344835,2.640983,2.633069
32.520111,-2.502184,2.632277,2.641774
34.493854,-2.663328,2.623967,2.650876
36.467490,-2.827664,2.618427,2.656020
38.441016,-2.994593,2.618427,2.656020
40.414429,-3.163514,2.618032,2.655624
42.387730,-3.333826,2.617636,2.655624
44.360917,-3.504929,2.617240,2.655229
46.333987,-3.676221,2.617240,2.655229
48.306940,-3.847103,2.616844,2.655229
50.279773,-4.016975,2.616449,2.654833
52.252486,-4.185233,2.616053,2.654833
54.225076,-4.351280,2.616053,2.654437
56.197542,-4.514514,2.615657,2.654437
58.169884,-4.674334,2.615262,2.654437
60.142108,-4.830337,2.614866,2.654041
62.114316,-4.983876,2.614470,2.654041
64.086653,-5.137219,2.614470,2.653646
66.059266,-5.292645,2.614074,2.653646
68.032303,-5.452431,2.613679,2.653250
70.005911,-5.618855,2.613283,2.653250
71.980237,-5.794195,2.613283,2.653250
73.955354,-5.978797,2.612887,2.652854
75.930981,-6.164007,2.612492,2.652854
77.906739,-6.338542,2.612096,2.652459
79.882246,-6.491122,2.612096,2.652459
81.857121,-6.610466,2.610909,2.654833
83.830983,-6.685294,2.590727,2.711420
85.803451,-6.704323,2.570942,2.768006
87.774210,-6.657180,2.550760,2.824989
89.743514,-6.541269,2.534932,2.873662
91.711908,-6.357966,2.606556,2.746242
93.679925,-6.108655,2.677784,2.618823
95.643414,-5.788169,2.664330,2.575690
97.586428,-5.374831,2.572920,2.609722
99.491191,-4.844409,2.491008,2.641379
101.340959,-4.174475,2.446292,2.663934
103.137045,-3.374203,2.435608,2.652459
104.896156,-2.479710,2.544429,2.520686
106.635492,-1.527975,2.591915,2.471222
108.360656,-0.541636,2.502484,2.606952
110.025743,0.520357,2.412657,2.742681
111.570550,1.716733,2.372690,2.782252
112.935394,3.105281,2.365567,2.756927
114.085006,4.699523,2.358444,2.731601
115.018542,6.450566,2.475575,2.544033
115.737751,8.304813,2.553135,2.420175
116.246683,10.212054,2.422550,2.593497
116.567873,12.149323,2.307398,2.722104
116.732762,14.106783,2.272575,2.619219
116.772836,16.074690,2.238148,2.516334
116.715444,18.045573,2.203721,2.413448
116.578098,20.017371,2.201347,2.354092
