8.404710,-2.704445,4.964217,4.989003
11.803296,-3.696991,4.952178,4.975548
15.201901,-4.689395,4.940140,4.962801
18.600529,-5.681658,4.928101,4.949346
21.999180,-6.673779,4.916062,4.935891
25.397857,-7.665757,4.904023,4.922435
28.796560,-8.657592,4.891984,4.908980
32.195294,-9.649280,4.879238,4.895525
35.594057,-10.640823,4.867199,4.882070
38.992854,-11.632218,4.855160,4.868615
42.391685,-12.623465,4.843121,4.855160
45.790552,-13.614563,4.831083,4.841705
49.189456,-14.605511,4.819044,4.828250
52.588401,-15.596309,4.807005,4.814795
55.987388,-16.586954,4.794966,4.801340
59.386418,-17.577445,4.782927,4.787885
62.785492,-18.567784,4.770889,4.774430
66.184614,-19.557968,4.758850,4.760974
69.583785,-20.547995,4.746103,4.747519
72.983006,-21.537866,4.734064,4.734064
76.382280,-22.527579,4.722026,4.720609
79.781607,-23.517133,4.709987,4.707154
83.180991,-24.506527,4.697948,4.693699
86.580432,-25.495760,4.685909,4.680244
89.979934,-26.484833,4.673871,4.666789
93.379496,-27.473742,4.661832,4.653334
96.779122,-28.462488,4.649793,4.639879
100.178812,-29.451069,4.637754,4.626424
103.578569,-30.439484,4.625715,4.612969
106.978394,-31.427733,4.613677,4.599513
110.378291,-32.415814,4.600930,4.586058
113.778259,-33.403727,4.588891,4.572603
117.178301,-34.391470,4.576852,4.559856
120.578419,-35.379043,4.564814,4.546401
123.978614,-36.366445,4.552775,4.532946
127.378888,-37.353674,4.540736,4.519491
130.779244,-38.340729,4.528697,4.506036
134.179682,-39.327611,4.516659,4.492581
137.580205,-40.314317,4.504620,4.479126
140.980815,-41.300847,4.492581,4.465671
144.381513,-42.287199,4.480542,4.452216
147.782301,-43.273374,4.467795,4.438761
151.183181,-44.259369,4.455757,4.425306
154.584154,-45.245184,4.443718,4.411851
157.985223,-46.230818,4.431679,4.398395
161.386389,-47.216269,4.419640,4.384940
164.787655,-48.201538,4.407602,4.371485
168.189021,-49.186623,4.395563,4.358030
171.590489,-50.171523,4.383524,4.344575
174.992028,-51.156496,4.371485,4.331120
178.393514,-52.142501,4.359446,4.317665
181.794806,-53.130610,4.347408,4.304210
185.195766,-54.121895,4.335369,4.290755
188.596256,-55.117430,4.322622,4.277300
191.996134,-56.118288,4.310583,4.263845
195.395263,-57.125543,4.298545,4.250390
198.793503,-58.140266,4.286506,4.236934
202.190715,-59.163532,4.274467,4.223479
205.586760,-60.196414,4.315540,4.192320
208.981498,-61.239983,4.359446,4.159037
212.375817,-62.287989,4.403353,4.126461
215.775612,-63.298446,4.447259,4.093886
219.188300,-64.218494,4.491165,4.061310
222.621303,-64.995272,4.121504,4.247557
226.082038,-65.575915,3.689525,4.466379
229.577337,-65.907014,3.557099,4.487624
233.079859,-65.903447,3.637829,4.368653
