-0.874207,3.063496,4.297032,3.842733
-0.747808,6.045858,4.297032,3.841539
-0.621901,9.028124,4.297032,3.839748
-0.496345,12.010311,4.297032,3.838554
-0.370477,14.992511,4.297032,3.837360
-0.243541,17.974831,4.297032,3.835570
-0.114779,20.957378,4.297032,3.834376
0.016567,23.940257,4.297032,3.833182
0.151253,26.923575,4.297032,3.831391
0.290040,29.907437,4.297032,3.830197
0.433683,32.891951,4.297032,3.829003
0.582941,35.877221,4.297032,3.827212
0.735777,38.863116,4.297032,3.826018
0.874970,41.848201,4.297032,3.824824
0.978155,44.830598,4.297032,3.823033
1.022967,47.808433,4.297032,3.821839
0.975257,50.776752,4.297032,3.820645
0.533838,53.661346,4.113760,3.812884
-0.509328,56.446154,3.984813,3.827809
-1.890582,59.200451,3.961531,3.882731
-3.666776,61.639038,4.037944,3.802139
-5.943556,63.428425,4.231961,3.559767
-8.627226,64.432339,4.148982,3.691101
-11.518122,64.652417,4.108387,3.758560
-14.499475,64.330385,4.118536,3.754978
-17.502431,63.840321,4.128088,3.750799
-20.486009,63.412113,4.137639,3.747217
-23.452958,63.042542,4.147191,3.743635
-26.409953,62.707463,4.156742,3.740053
-29.363672,62.382733,4.166294,3.736472
-32.319836,62.047741,4.175846,3.732890
-35.279364,61.699724,4.185397,3.729308
-38.241660,61.341539,4.194949,3.725726
-41.206127,60.976045,4.204501,3.722144
-44.172169,60.606101,4.214649,3.717965
-47.139189,60.234567,4.224201,3.714383
-50.106590,59.864302,4.233752,3.710802
-53.073777,59.498166,4.243304,3.707220
-56.040152,59.139017,4.252856,3.703638
-59.005166,58.789107,4.262407,3.700056
-61.968696,58.444947,4.271959,3.696474
-64.930860,58.099879,4.281510,3.692892
-67.891780,57.747207,4.291062,3.689310
-70.851587,57.380363,4.300614,3.685132
-73.811171,57.000302,4.310762,3.681550
-76.772623,56.619896,4.320314,3.677968
-79.738139,56.253065,4.329865,3.674386
-82.709914,55.913732,4.339417,3.670804
-85.689407,55.612802,4.348969,3.667222
-88.663056,55.299932,4.358520,3.663640
-91.596040,54.852800,4.368072,3.660059
-94.306774,53.851013,4.208082,3.735278
-96.551240,51.991577,3.799154,3.867806
-98.232535,49.552468,3.869597,3.489921
-99.359220,46.770193,3.775275,3.336498
-99.968777,43.852005,3.586631,3.310828
-100.214957,40.887954,3.480966,3.300679
-100.311906,37.905597,3.476190,3.310231
-100.393532,34.921748,3.471414,3.319185
-100.470683,31.937721,3.467235,3.328140
-100.543868,28.953532,3.462460,3.337095
-100.613601,25.969195,3.457684,3.346049
-100.680392,22.984728,3.452908,3.355601
-100.744754,20.000144,3.448729,3.364556
-100.807198,17.015459,3.443953,3.373510
-100.868237,14.030689,3.439178,3.382465
-100.928381,11.045849,3.434999,3.391420
-100.988143,8.060953,3.430223,3.400971
-101.048034,5.076018,3.425447,3.409926
-101.108566,2.091059,3.420671,3.418880
-101.170250,-0.893909,3.416492,3.427835
-101.233600,-3.878871,3.411717,3.436790
-101.299126,-6.863812,3.406941,3.446341
-101.367340,-9.848715,3.402762,3.455296
-101.438753,-12.833565,3.397986,3.464251
-101.513873,-15.818349,3.393210,3.473205
-101.592948,-18.803054,3.389032,3.482160
-101.675832,-21.787678,3.384256,3.491711
-101.762350,-24.772216,3.379480,3.500666
-101.852325,-27.756667,3.374704,3.509621
-101.945581,-30.741026,3.372913,3.514994
-102.041941,-33.725292,3.377689,3.510815
-102.141229,-36.709460,3.382465,3.506636
-102.243269,-39.693527,3.387241,3.502457
-102.347884,-42.677492,3.392016,3.497681
-102.454898,-45.661349,3.396792,3.493502
-102.564135,-48.645098,3.401568,3.489324
-102.675417,-51.628733,3.406344,3.484548
-102.788569,-54.612252,3.411120,3.480369
-102.903415,-57.595653,3.415896,3.476190
-103.019777,-60.578932,3.420671,3.472011
-103.137480,-63.562084,3.425447,3.467235
-103.256347,-66.545110,3.430223,3.463057
-103.376203,-69.528003,3.434999,3.458878
-103.496866,-72.510768,3.439775,3.454699
-103.618147,-75.493429,3.444550,3.449923
-103.739852,-78.476019,3.449326,3.445744
-103.861784,-81.458571,3.454102,3.441565
-103.983750,-84.441117,3.458878,3.436790
-104.105553,-87.423692,3.463654,3.432611
-104.227001,-90.406325,3.468429,3.428432
-104.347898,-93.389051,3.473205,3.424253
-104.468047,-96.371902,3.477981,3.419477
-104.587258,-99.354913,3.482757,3.415299
-104.705332,-102.338113,3.487533,3.411120
-104.822076,-105.321537,3.492308,3.406941
-104.937295,-108.305216,3.497084,3.402165
-105.050795,-111.289185,3.501860,3.397986
-105.162380,-114.273475,3.506636,3.393807
-105.271855,-117.258118,3.511412,3.389032
-105.379027,-120.243150,3.516187,3.384853
-105.483700,-123.228600,3.520963,3.380674
-105.586069,-126.214442,3.525739,3.376495
-105.688135,-129.200364,3.531112,3.371719
-105.792408,-132.185975,3.535888,3.367540
-105.901406,-135.170884,3.540663,3.363362
-106.017642,-138.154699,3.545439,3.359183
-106.143631,-141.137028,3.550215,3.354407
-106.281887,-144.117480,3.554991,3.350228
-106.434926,-147.095664,3.559767,3.346049
-106.605261,-150.071189,3.564542,3.341274
-106.789953,-153.043898,3.569318,3.337095
-106.939476,-156.015652,3.574094,3.332916
-106.980687,-158.989330,3.578870,3.328737
-106.840257,-161.967823,3.577676,3.313813
-106.445195,-164.953198,3.532306,3.218894
-105.739615,-167.905747,3.517978,3.144272
-104.692506,-170.725013,3.612301,3.143675
-103.274815,-173.305751,3.697668,3.147256
-101.457491,-175.542716,3.615882,3.227251
-99.215944,-177.335890,3.544245,3.302470
-96.601788,-178.674494,3.615882,3.309037
-93.730570,-179.622622,3.660656,3.323961
-90.719817,-180.246680,3.603346,3.372913
-87.686923,-180.613074,3.546036,3.421865
-84.709782,-180.787777,3.577676,3.532903
-81.771437,-180.835714,3.609913,3.643940
-78.840981,-180.821657,3.642149,3.754978
-75.887510,-180.810378,3.674386,3.866612
-72.881112,-180.864918,3.706623,3.977650
-69.836681,-180.970336,3.738859,4.088687
-66.830013,-181.007530,3.771096,4.199725
-63.892446,-181.017381,3.803333,4.311359
-60.987603,-181.272778,3.835570,4.422397
-58.102377,-182.012019,3.670207,4.132266
-55.344608,-183.252409,3.439775,3.710205
-52.854517,-184.952086,3.288143,3.503054
-50.772324,-187.069189,3.229042,3.609913
-49.238530,-189.561752,3.071440,3.654089
-48.445599,-192.364707,2.957418,3.686326
-48.331977,-195.327733,2.971746,3.683938
-48.475050,-198.307655,2.986073,3.680953
-48.709999,-201.288757,3.000997,3.678565
-48.922890,-204.272098,3.015325,3.675580
-49.090710,-207.257188,3.029652,3.673192
-49.229757,-210.242862,3.043980,3.670207
-49.356485,-213.227958,3.058904,3.667819
-49.487348,-216.211312,3.073231,3.664834
-49.635137,-219.192092,3.087559,3.662447
-49.798599,-222.170746,3.102483,3.660059
-49.973112,-225.148027,3.116811,3.657074
-50.154053,-228.124690,3.131138,3.654686
-50.336801,-231.101488,3.145465,3.651701
-50.516734,-234.079176,3.160390,3.649313
-50.689230,-237.058507,3.174717,3.646328
-50.849667,-240.040236,3.189045,3.643940
-50.993424,-243.025116,3.203969,3.640955
-51.117691,-246.013604,3.218297,3.638567
-51.232375,-249.004084,3.232624,3.635583
-51.352829,-251.994045,3.246951,3.633195
-51.494426,-254.980977,3.261876,3.630210
-51.672538,-257.962368,3.276203,3.627822
-51.902540,-260.935708,3.290531,3.624837
-52.199804,-263.898483,3.305455,3.622449
-52.579703,-266.848183,3.298888,3.637374
-53.057611,-269.782297,3.289934,3.654089
-53.643936,-272.699064,3.280979,3.671401
-54.330348,-275.599553,3.271427,3.688713
-55.104092,-278.485504,3.247548,3.706623
-55.952412,-281.358658,3.217700,3.725129
-56.866360,-284.218252,3.187851,3.743635
-57.889391,-287.029096,3.158002,3.762141
-59.102869,-289.731129,3.128153,3.780648
-60.547005,-292.297547,3.131735,3.774678
-62.173781,-294.772570,3.159793,3.750799
-63.928270,-297.200293,3.188448,3.726323
-65.784186,-299.563162,3.217103,3.701847
-67.728499,-301.824153,3.245160,3.677371
-69.757401,-303.987830,3.272024,3.653492
-71.870533,-306.076014,3.298888,3.630210
-74.055617,-308.109151,3.325155,3.606331
-76.285999,-310.105970,3.351422,3.583049
-78.534172,-312.085097,3.378286,3.559767
-80.772624,-314.065156,3.374704,3.548424
-82.981295,-316.057737,3.298888,3.567527
-85.239320,-317.980681,3.222475,3.586631
-87.686732,-319.690029,3.148450,3.608122
-90.336526,-321.105362,3.152032,3.714980
-93.110541,-322.191343,3.155614,3.821839
-95.950924,-322.766220,3.160390,3.921534
-98.840705,-322.566399,3.189045,3.836763
-101.755159,-322.007011,3.217700,3.751993
-104.674168,-321.296912,3.246354,3.667819
-107.579192,-320.488133,3.287546,3.612898
-110.402066,-319.515249,3.427238,3.794975
-113.019577,-318.180681,3.566930,3.977053
-115.410310,-316.453834,3.566930,3.984216
-117.676123,-314.509133,3.537679,3.955562
-119.906855,-312.501164,3.509024,3.926907
-122.125750,-310.474299,3.479772,3.897655
-124.341509,-308.448832,3.451117,3.869000
-126.562831,-306.445059,3.421865,3.840345
-128.798358,-304.483127,3.393210,3.811690
-131.049726,-302.564503,3.363959,3.783036
-133.304805,-300.653986,3.335304,3.753784
-135.549866,-298.712106,3.306649,3.725129
-137.771181,-296.699397,3.277397,3.696474
-139.961079,-294.592219,3.248742,3.667819
-142.150463,-292.467693,3.219490,3.639164
-144.385361,-290.442450,3.304261,3.540066
-146.711835,-288.633213,3.570512,3.328140
-149.175943,-287.156748,4.360908,3.537679
-151.780428,-286.480827,5.257566,3.922131
-154.344125,-287.482168,4.809834,4.103612
-156.644759,-289.597597,4.376430,4.274347
-158.665173,-291.884191,4.266586,4.213455
-160.594501,-294.148788,4.157339,4.152564
-162.528976,-296.412995,4.048093,4.091672
-164.476648,-298.669367,3.938846,4.030781
-166.444539,-300.910120,3.829600,3.969889
-168.439674,-303.127473,3.719756,3.908998
-170.467404,-305.315351,3.680953,3.872582
-172.524426,-307.476579,3.663640,3.843330
-174.604636,-309.616846,3.645731,3.814078
-176.701929,-311.741848,3.628419,3.784827
-178.810199,-313.857282,3.611107,3.755575
-180.923343,-315.968839,3.593794,3.726920
-183.035254,-318.082215,3.575885,3.697668
-185.139826,-320.203106,3.558573,3.668416
-187.230957,-322.337205,3.541260,3.639164
-189.308901,-324.483138,3.523948,3.609913
-191.436009,-326.570516,3.508427,3.584243
-193.697318,-328.504405,3.547230,3.657671
-196.057804,-330.329785,3.586034,3.731099
-198.415359,-332.169726,3.624837,3.804527
-200.718993,-334.082410,3.663640,3.877955
-203.001575,-336.019711,3.702444,3.951383
-205.303603,-337.923827,3.741247,4.024811
-207.665580,-339.736953,3.780051,4.098239
-210.119313,-341.414056,3.809303,4.157936
-212.652212,-342.975342,3.789602,4.149579
-215.237542,-344.461792,3.769902,4.141818
-217.848566,-345.914399,3.750202,4.134057
-220.459441,-347.372614,3.731099,4.126297
-223.063121,-348.843668,3.711399,4.117939
-225.670370,-350.304242,3.691698,4.110178
-228.292658,-351.729817,3.671998,4.102418
-230.941454,-353.095873,3.652298,4.094657
-233.627115,-354.380312,3.639164,4.079733
