3.344032,-9.062337,4.331730,4.244194
4.638185,-12.011947,4.329799,4.242907
5.932131,-14.961589,4.328512,4.242263
7.225950,-17.911237,4.327224,4.241620
8.519723,-20.860859,4.325293,4.240976
9.813531,-23.810422,4.324006,4.239689
11.107454,-26.759897,4.322075,4.239045
12.401572,-29.709253,4.320788,4.238401
13.695968,-32.658458,4.319501,4.237114
14.990721,-35.607484,4.317570,4.236470
16.285912,-38.556297,4.316282,4.235827
17.581622,-41.504869,4.314995,4.235183
18.877932,-44.453167,4.313064,4.233896
20.174923,-47.401163,4.311777,4.233252
21.472675,-50.348823,4.309846,4.232608
22.771264,-53.296120,4.308559,4.231321
24.070709,-56.243048,4.307271,4.230678
25.370982,-59.189618,4.305340,4.230034
26.672053,-62.135847,4.304053,4.228747
27.973893,-65.081745,4.302766,4.228103
29.276474,-68.027325,4.300835,4.227459
30.579766,-70.972601,4.299548,4.226816
31.883741,-73.917587,4.297617,4.225528
33.188369,-76.862294,4.296329,4.224885
34.493622,-79.806737,4.295042,4.224241
35.799470,-82.750927,4.311777,4.229390
37.105885,-85.694879,4.337523,4.238401
38.412837,-88.638605,4.363912,4.246769
39.720298,-91.582118,4.389658,4.255780
41.028238,-94.525432,4.416047,4.264147
42.336629,-97.468560,4.441793,4.272514
43.645441,-100.411514,4.468182,4.281525
44.954647,-103.354308,4.493928,4.289893
46.264215,-106.296955,4.519674,4.298904
47.574118,-109.239467,4.546064,4.307271
48.884328,-112.181858,4.571809,4.316282
50.194812,-115.124142,4.598199,4.324650
51.505545,-118.066329,4.623945,4.333017
52.816497,-121.008436,4.650334,4.342028
54.127639,-123.950473,4.676080,4.350395
55.438940,-126.892455,4.702469,4.359407
56.750374,-129.834394,4.728215,4.367774
58.061909,-132.776304,4.754604,4.376785
59.373520,-135.718197,4.780350,4.385152
60.685174,-138.660086,4.806740,4.393520
61.996844,-141.601986,4.832485,4.402531
63.308500,-144.543907,4.858875,4.410898
64.620115,-147.485865,4.884621,4.419909
65.931658,-150.427871,4.910366,4.428277
67.243102,-153.369940,4.936756,4.437288
68.554416,-156.312083,4.962502,4.445655
69.865571,-159.254314,4.988891,4.454022
71.176539,-162.196646,5.014637,4.463033
72.487291,-165.139093,5.041026,4.471401
73.797797,-168.081668,5.066772,4.480412
75.108030,-171.024381,5.093162,4.488779
76.417959,-173.967249,5.118907,4.497790
77.727556,-176.910283,5.145297,4.506158
79.036792,-179.853497,5.171043,4.514525
80.345637,-182.796903,5.197432,4.523536
81.654064,-185.740515,5.223178,4.531903
82.962043,-188.684346,5.248924,4.540914
84.269543,-191.628409,5.275313,4.549282
85.576539,-194.572716,5.301059,4.558293
86.882998,-197.517282,5.327448,4.566660
88.188894,-200.462119,5.353194,4.575028
89.508590,-203.397316,5.379584,4.584039
90.948131,-206.249753,5.405329,4.592406
92.649542,-208.921507,5.245705,4.676723
94.742087,-211.320775,4.708906,4.935469
97.200304,-213.430260,4.822187,5.033303
99.896240,-215.282009,5.398893,5.342896
102.704550,-216.899633,6.010356,5.749679
105.623626,-218.046908,6.470562,6.032239
108.753498,-218.322455,6.508537,6.063134
111.987327,-218.050752,6.264595,5.926682
115.204351,-217.654475,6.020654,5.789585
118.404396,-217.230161,5.776712,5.653133
121.600091,-216.839717,5.532771,5.516680
124.801213,-216.529229,5.288830,5.379584
128.008470,-216.294430,5.044888,5.243131
131.220768,-216.121053,4.952847,5.178123
134.437013,-215.994830,4.934825,5.147871
137.656112,-215.901496,4.916803,5.118264
140.876971,-215.826781,4.898781,5.088656
144.098542,-215.757165,4.881402,5.058405
147.320268,-215.687328,4.863380,5.028797
150.541900,-215.617030,4.845358,4.999189
153.763195,-215.546107,4.827336,4.968938
156.983906,-215.474396,4.809314,4.939331
160.203789,-215.401734,4.791292,4.909723
163.422602,-215.327958,4.773270,4.879472
166.640409,-215.253105,4.755248,4.849864
169.857806,-215.177558,4.737226,4.819613
173.075442,-215.101737,4.719204,4.790005
176.293969,-215.026060,4.701826,4.760397
179.514036,-214.950944,4.683804,4.730146
182.736296,-214.876810,4.665781,4.700538
185.961073,-214.803820,4.647759,4.670931
189.186905,-214.730725,4.629737,4.640679
192.411713,-214.655787,4.611715,4.611072
195.633417,-214.577272,4.562798,4.591762
198.849936,-214.493443,4.510663,4.573740
202.059192,-214.402563,4.458528,4.555718
205.259733,-214.303570,4.406393,4.537696
208.464700,-214.211059,4.354257,4.519674
211.701909,-214.155365,4.302122,4.501652
214.997985,-214.163695,4.249987,4.483630
218.238311,-213.968701,5.063554,4.970869
221.077575,-212.864019,6.022585,5.425926
223.232932,-210.702943,5.750323,5.576539
224.644466,-207.784640,5.626743,5.433006
225.743534,-204.659748,5.503163,5.290117
226.837539,-201.618691,5.379584,5.146584
228.001955,-198.648397,5.255360,5.003051
229.174683,-195.691103,5.223178,4.941905
230.251948,-192.678568,5.235407,4.920665
231.147681,-189.566503,5.248280,4.900068
231.826021,-186.378466,5.260509,4.878828
232.259934,-183.149944,5.208374,4.723066
232.422384,-179.916423,5.003051,4.814463
232.286339,-176.713386,4.771983,4.613646
231.824761,-173.576321,4.544776,4.374854
231.016168,-170.537326,4.436000,4.033722
229.891904,-167.596261,4.125120,3.628226
228.512555,-164.735143,4.022137,3.613422
226.939018,-161.935799,4.000896,3.617928
225.232189,-159.180057,3.980300,3.623077
223.452963,-156.449744,3.959059,3.628226
221.661847,-153.726801,3.938463,3.632731
219.895590,-151.000121,3.917223,3.637881
218.153895,-148.269437,3.896626,3.642386
216.433247,-145.535423,3.875386,3.647535
214.730136,-142.798751,3.854789,3.652041
213.041048,-140.060096,3.833549,3.657190
211.362472,-137.320129,3.812308,3.661696
209.690895,-134.579525,3.791712,3.666845
208.022806,-131.838956,3.770471,3.671994
206.354692,-129.099096,3.749875,3.676499
204.683040,-126.360618,3.728635,3.681648
203.004339,-123.624195,3.708038,3.686154
201.315076,-120.890502,3.686798,3.691303
199.611966,-118.160138,3.666201,3.695809
197.896056,-115.432330,3.644961,3.700958
196.172275,-112.705074,3.624364,3.706107
194.445694,-109.976320,3.603124,3.710613
192.721377,-107.244020,3.582527,3.715762
191.004393,-104.506126,3.561287,3.720267
189.299819,-101.760583,3.540690,3.725416
187.615788,-99.004041,3.519450,3.729922
185.968374,-96.229777,3.498853,3.735071
184.374922,-93.430526,3.482762,3.727347
182.852773,-90.599028,3.505290,3.628870
181.419271,-87.728017,3.513014,3.543908
180.091758,-84.810231,3.442213,3.527174
178.886239,-81.839336,3.372055,3.510439
177.807162,-78.816983,3.431271,3.455729
176.853082,-75.748909,3.450580,3.456373
176.022499,-72.640879,3.359182,3.576734
175.313921,-69.498661,3.267785,3.697096
174.725850,-66.328023,3.314771,3.607629
174.256789,-63.134732,3.370768,3.503359
173.905244,-59.924554,3.426765,3.399732
173.669719,-56.703257,3.429340,3.325069
173.548716,-53.476609,3.417754,3.260705
173.540741,-50.250376,3.377848,3.355321
173.644297,-47.030325,3.342448,3.435133
173.857723,-43.822145,3.326357,3.452511
174.171318,-40.627616,3.310265,3.470533
174.563893,-37.442948,3.279370,3.511726
175.013376,-34.263918,3.239464,3.577378
175.497694,-31.086301,3.397801,3.571585
175.994778,-27.905876,3.534254,3.673281
176.482554,-24.718422,3.656546,3.843847
176.946893,-21.521719,3.778839,4.014413
177.408491,-18.322336,3.901131,4.184979
177.897585,-15.129252,4.023424,4.354901
178.444412,-11.951443,4.145716,4.525467
179.079209,-8.797885,4.268009,4.696033
179.832212,-5.677556,4.390301,4.866599
180.738253,-2.603360,4.441793,5.050037
181.908109,0.346865,4.499077,4.993397
183.514937,3.041952,4.569878,4.704400
185.725722,5.354609,4.560867,4.631668
188.366237,7.389844,4.509376,4.672862
190.892018,9.486562,4.457884,4.714055
193.427268,11.388565,4.406393,4.755248
196.262536,12.760045,4.524823,4.818969
199.319363,13.744615,4.657414,4.882690
202.467101,14.553589,4.796441,4.936756
205.602922,15.339050,4.934825,4.991466
208.736834,16.012898,5.072565,5.044888
211.907441,16.426157,4.755248,4.743662
215.140309,16.442189,4.480412,4.732721
218.364055,16.016090,4.296329,4.814463
221.463618,15.144276,4.239045,4.270584
224.330660,13.826925,4.024711,4.046595
226.959059,12.116718,3.700958,4.045308
229.420624,10.106368,3.503359,3.722842
231.787449,7.888595,3.369481,3.477613
234.068689,5.518812,3.373343,3.410030
236.193173,3.004812,3.325713,3.403594
238.084503,0.351289,3.248476,3.429983
239.666281,-2.437061,3.357251,3.233028
240.862110,-5.355542,3.323782,3.346953
241.595593,-8.399463,3.198271,3.738933
241.824715,-11.554679,3.363044,3.955198
241.637228,-14.771396,3.400376,3.936532
241.151496,-17.991410,3.394583,3.838698
240.482785,-21.164714,3.388146,3.740220
239.725165,-24.297483,3.382354,3.642386
238.963816,-27.419443,3.376561,3.543908
238.280530,-30.558938,3.370124,3.446074
237.711759,-33.724539,3.364332,3.348240
237.261399,-36.910615,3.388146,3.237534
236.932636,-40.111228,3.505933,3.086921
236.728652,-43.320438,3.607629,2.956904
236.652631,-46.532306,3.576734,2.986512
236.706119,-49.741282,3.545196,3.016763
236.869079,-52.946938,3.513657,3.047015
237.106248,-56.152461,3.482762,3.076622
237.382040,-59.361117,3.451224,3.106874
237.660870,-62.576169,3.419685,3.137125
237.907155,-65.800881,3.388146,3.166733
238.085865,-69.038398,3.357251,3.196984
238.237382,-72.275619,3.325713,3.227235
238.553349,-75.466860,3.303829,3.277440
239.243472,-78.562547,3.381710,3.348884
240.436504,-81.529466,3.856720,3.483406
241.976291,-84.391979,3.860582,3.772402
243.644034,-87.187108,3.817458,3.919797
245.292927,-89.917963,4.074272,3.697740
247.229663,-92.374065,4.331730,3.476326
249.710414,-94.374602,4.353614,3.460235
252.554429,-95.930646,4.361981,3.455086
255.587984,-96.753637,4.361981,3.451867
258.697476,-96.596657,4.053032,3.531679
261.844488,-96.029225,3.744082,3.610848
265.011595,-95.440647,3.520737,3.626939
268.187441,-94.846014,3.514301,3.482119
271.360914,-94.241901,3.507864,3.336655
274.516391,-93.591210,3.501428,3.191835
277.630146,-92.796398,3.470533,3.245901
280.677574,-91.753609,3.435133,3.339229
283.556226,-90.322439,3.522668,3.233672
285.935943,-88.262948,3.505933,3.205351
287.811524,-85.664324,3.357251,3.335368
289.517473,-82.923022,3.328931,3.296749
291.174089,-80.159473,3.301254,3.258130
292.821975,-77.393476,3.272934,3.219511
294.498513,-74.643175,3.249763,3.249119
296.207967,-71.910317,3.227235,3.296749
297.934805,-69.186843,3.204708,3.344379
299.663225,-66.464559,3.182824,3.392008
301.377426,-63.735275,3.160296,3.439638
303.061607,-60.990798,3.137769,3.487268
304.700519,-58.223271,3.115885,3.534897
306.321411,-55.450699,3.093357,3.582527
308.023516,-52.734877,3.071473,3.630157
309.913006,-50.141837,3.048946,3.677143
312.063399,-47.731688,3.148711,3.587676
314.452042,-45.547084,3.323782,3.413892
317.038659,-43.627487,3.357251,3.354677
319.784580,-42.000580,3.157078,3.485980
322.659572,-40.632201,2.984581,3.598618
325.636161,-39.467958,3.022556,3.573516
328.686870,-38.453447,3.060531,3.548414
331.784227,-37.534264,3.098506,3.523312
334.900759,-36.656004,3.136481,3.498210
338.009762,-35.765797,3.174456,3.473108
341.100781,-34.843104,3.212431,3.448005
344.178839,-33.898181,3.250406,3.422903
347.249574,-32.942508,3.289025,3.397801
350.318623,-31.987563,3.327000,3.372699
353.391621,-31.044830,3.364975,3.347597
356.474203,-30.125774,3.402950,3.322495
359.568544,-29.233444,3.440925,3.297393
362.667233,-28.347564,3.478900,3.272290
365.761219,-27.443848,3.516875,3.247188
368.841448,-26.498013,3.554850,3.222086
371.898866,-25.485773,3.592826,3.196984
374.924421,-24.382843,3.630801,3.171882
377.907402,-23.164233,3.620502,3.178318
380.821734,-21.798386,3.606342,3.187973
383.633009,-20.250189,3.591538,3.197628
386.309291,-18.487881,3.552276,3.218868
388.869088,-16.546604,3.446718,3.271003
391.377108,-14.522776,3.340517,3.322495
393.899267,-12.514345,3.234959,3.374630
396.472780,-10.577132,3.176387,3.404881
399.090961,-8.702519,3.193766,3.399732
401.743420,-6.876452,3.211788,3.394583
