0.213911,0.540198,4.244513,4.333932
3.161665,-0.754376,4.243226,4.332002
6.109546,-2.048500,4.242583,4.330715
9.057523,-3.342255,4.241940,4.329429
12.005566,-4.635721,4.240653,4.327499
14.953642,-5.928980,4.240010,4.326212
17.901723,-7.222112,4.239366,4.324926
20.849778,-8.515198,4.238723,4.322996
23.797774,-9.808318,4.237436,4.321709
26.745682,-11.101554,4.236793,4.319779
29.693472,-12.394985,4.236150,4.318493
32.641110,-13.688693,4.234863,4.317206
35.588569,-14.982758,4.234220,4.315276
38.535817,-16.277261,4.233577,4.313990
41.482822,-17.572283,4.232933,4.312703
44.429554,-18.867904,4.231647,4.310773
47.375984,-20.164206,4.231003,4.309486
50.322078,-21.461269,4.230360,4.307557
53.267809,-22.759168,4.229074,4.306270
56.213172,-24.057923,4.228430,4.304983
59.158177,-25.357505,4.227787,4.303053
62.102841,-26.657885,4.226500,4.301767
65.047174,-27.959034,4.225857,4.300480
67.991189,-29.260923,4.225214,4.298550
70.934901,-30.563522,4.224570,4.297264
73.878323,-31.866805,4.223284,4.295334
76.821466,-33.170740,4.222641,4.294047
79.764344,-34.475299,4.221997,4.292761
82.706971,-35.780454,4.227144,4.309486
85.649359,-37.086175,4.236150,4.335219
88.591521,-38.392433,4.244513,4.361594
91.533471,-39.699199,4.253519,4.387326
94.475221,-41.006444,4.261882,4.413702
97.416786,-42.314140,4.270245,4.439434
100.358177,-43.622258,4.279251,4.465809
103.299407,-44.930767,4.287614,4.491541
106.240491,-46.239640,4.296620,4.517273
109.181440,-47.548847,4.304983,4.543649
112.122268,-48.858361,4.313990,4.569381
115.062989,-50.168149,4.322352,4.595756
118.003614,-51.478186,4.330715,4.621488
120.944158,-52.788441,4.339722,4.647864
123.884632,-54.098887,4.348085,4.673596
126.825051,-55.409492,4.357091,4.699971
129.765428,-56.720228,4.365454,4.725703
132.705774,-58.031068,4.374460,4.752079
135.646105,-59.341981,4.382823,4.777811
138.586432,-60.652939,4.391186,4.804186
141.526768,-61.963912,4.400192,4.829919
144.467127,-63.274872,4.408555,4.856294
147.407522,-64.585790,4.417561,4.882026
150.347966,-65.896636,4.425924,4.907758
153.288471,-67.207383,4.434931,4.934134
156.229052,-68.518000,4.443293,4.959866
159.169720,-69.828459,4.451656,4.986241
162.110489,-71.138730,4.460663,5.011973
165.051373,-72.448787,4.469026,5.038349
167.992384,-73.758596,4.478032,5.064081
170.933535,-75.068134,4.486395,5.090456
173.874839,-76.377367,4.495401,5.116188
176.816310,-77.686268,4.503764,5.142564
179.757961,-78.994808,4.512127,5.168296
182.699803,-80.302958,4.521133,5.194671
185.641852,-81.610690,4.529496,5.220403
188.584119,-82.917974,4.538502,5.246136
191.526618,-84.224780,4.546865,5.272511
194.469361,-85.531082,4.555871,5.298243
197.412363,-86.836847,4.564234,5.324618
200.355636,-88.142049,4.572597,5.350351
203.289274,-89.461044,4.581604,5.376726
206.140196,-90.899820,4.589967,5.402458
208.810530,-92.600327,4.674239,5.242919
211.208524,-94.691761,4.932847,4.706404
213.316888,-97.148673,5.030629,4.819626
215.167654,-99.843177,5.340058,5.396025
216.784419,-102.649994,5.746625,6.007163
217.931084,-105.567520,6.029035,6.467125
218.206485,-108.695730,6.059914,6.505079
217.934926,-111.927841,5.923534,6.261268
217.538859,-115.143156,5.786510,6.017456
217.114771,-118.341501,5.650130,5.773644
216.724534,-121.535498,5.513750,5.529832
216.414211,-124.734920,5.376726,5.286020
216.179536,-127.940473,5.240346,5.042208
216.006252,-131.151065,5.175372,4.950216
215.880096,-134.365601,5.145137,4.932204
215.786812,-137.582990,5.115545,4.914191
215.712136,-140.802139,5.085953,4.896179
215.642557,-144.021998,5.055718,4.878810
215.572757,-147.242013,5.026126,4.860797
215.502497,-150.461934,4.996534,4.842785
215.431611,-153.681517,4.966299,4.824772
215.359939,-156.900518,4.936707,4.806760
215.287315,-160.118691,4.907115,4.788747
215.213578,-163.335794,4.876880,4.770735
215.138765,-166.551891,4.847288,4.752722
215.063258,-169.767580,4.817052,4.734710
214.987477,-172.983506,4.787461,4.716697
214.911840,-176.200323,4.757869,4.699328
214.836764,-179.418681,4.727633,4.681316
214.762670,-182.639229,4.698041,4.663303
214.689719,-185.862292,4.668449,4.645291
214.616662,-189.086411,4.638214,4.627278
214.541764,-192.309506,4.608622,4.609266
214.463291,-195.529498,4.589323,4.560375
214.379507,-198.744310,4.571311,4.508267
214.288675,-201.951861,4.553298,4.456159
214.189734,-205.150701,4.535286,4.404052
214.097272,-208.353966,4.517273,4.351944
214.041608,-211.589455,4.499261,4.299837
214.049933,-214.883781,4.481248,4.247729
213.855043,-218.122385,4.968229,5.060864
212.750948,-220.960141,5.423044,6.019386
210.591020,-223.114353,5.573577,5.747269
207.674267,-224.525137,5.430120,5.623754
204.551035,-225.623621,5.287307,5.500240
201.511594,-226.717046,5.143850,5.376726
198.542877,-227.880843,5.000394,5.252569
195.587154,-229.052948,4.939280,5.220403
192.576219,-230.129641,4.918051,5.232626
189.465807,-231.024898,4.897465,5.245492
186.279464,-231.702878,4.876236,5.257715
183.052657,-232.136560,4.720557,5.205607
179.820853,-232.298924,4.811906,5.000394
176.619518,-232.162951,4.611196,4.769448
173.484120,-231.701618,4.372530,4.542362
170.446739,-230.893455,4.031580,4.433644
167.507236,-229.769788,3.626299,4.122929
164.647638,-228.391172,3.611503,4.020000
161.849781,-226.818471,3.616006,3.998771
159.095502,-225.112548,3.621152,3.978185
156.366639,-223.334267,3.626299,3.956956
153.645143,-221.544103,3.630802,3.936371
150.919911,-219.778784,3.635948,3.915142
148.190678,-218.038014,3.640451,3.894556
145.458116,-216.318280,3.645598,3.873327
142.722898,-214.616073,3.650101,3.852741
139.985697,-212.927883,3.655247,3.831512
137.247186,-211.250199,3.659750,3.810283
134.508038,-209.579510,3.664897,3.789698
131.768925,-207.912307,3.670043,3.768469
129.030520,-206.245078,3.674546,3.747883
126.293497,-204.574315,3.679693,3.726654
123.558528,-202.896505,3.684196,3.706068
120.826286,-201.208139,3.689342,3.684839
118.097373,-199.505935,3.693846,3.664254
115.371014,-197.790936,3.698992,3.643025
112.645206,-196.068071,3.704138,3.622439
109.917902,-194.342406,3.708641,3.601210
107.187054,-192.619005,3.713788,3.580624
104.450613,-190.902934,3.718291,3.559395
101.706529,-189.199265,3.723437,3.538809
98.951451,-187.516128,3.727941,3.517581
96.178661,-185.869590,3.733087,3.496995
93.380897,-184.276984,3.725367,3.480912
90.550902,-182.755643,3.626942,3.503428
87.681417,-181.322903,3.542026,3.511147
84.765181,-179.996096,3.525300,3.440384
81.795864,-178.791216,3.508574,3.370264
78.775117,-177.712713,3.453894,3.429448
75.708672,-176.759139,3.454537,3.448747
72.602293,-175.928998,3.574834,3.357398
69.461745,-175.220796,3.695132,3.266049
66.292790,-174.633037,3.605713,3.313010
63.101195,-174.164226,3.501498,3.368978
59.892723,-173.812868,3.397926,3.424945
56.673137,-173.577467,3.323303,3.427518
53.448202,-173.456529,3.258973,3.415939
50.223683,-173.448558,3.353538,3.376054
47.005343,-173.552059,3.433308,3.340672
43.798867,-173.765372,3.450677,3.324590
40.606035,-174.078800,3.468689,3.308507
37.423059,-174.471166,3.509861,3.277629
34.245717,-174.920410,3.575478,3.237744
31.069788,-175.404472,3.569688,3.395996
27.891053,-175.901292,3.671330,3.532376
24.705292,-176.388809,3.841805,3.654604
21.510287,-176.852901,4.012280,3.776832
18.312604,-177.314254,4.182756,3.899059
15.121215,-177.803088,4.352588,4.021287
11.945094,-178.349624,4.523063,4.143514
8.793211,-178.984084,4.693538,4.265742
5.674540,-179.736687,4.864014,4.387969
2.601977,-180.642247,5.047355,4.439434
-0.346681,-181.811481,4.990744,4.496688
-3.040336,-183.417455,4.701901,4.567451
-5.351765,-185.627067,4.629208,4.558445
-7.385919,-188.266179,4.670379,4.506980
-9.481523,-190.790618,4.711551,4.455516
-11.382515,-193.324522,4.752722,4.404052
-12.753267,-196.158283,4.816409,4.522420
-13.737314,-199.213487,4.880096,4.654940
-14.545858,-202.359553,4.934134,4.793894
-15.330902,-205.493708,4.988814,4.932204
-16.004392,-208.625955,5.042208,5.069871
-16.417431,-211.794878,4.741143,4.752722
-16.433455,-215.026029,4.730207,4.478032
-16.007583,-218.248062,4.811906,4.294047
-15.136231,-221.345979,4.268315,4.236793
-13.819581,-224.211499,4.044446,4.022573
-12.110282,-226.838501,4.043159,3.698992
-10.101000,-229.298759,3.720864,3.501498
-7.884405,-231.664327,3.475766,3.367691
-5.515880,-233.944354,3.408219,3.371551
-3.003216,-236.067710,3.401786,3.323946
-0.351103,-237.958035,3.428161,3.246750
2.435766,-239.538973,3.231311,3.355468
5.352697,-240.734167,3.345175,3.322016
8.395001,-241.467260,3.736947,3.196572
11.548541,-241.696260,3.953097,3.361258
14.763550,-241.508873,3.934441,3.398569
17.981854,-241.023399,3.836659,3.392780
21.153471,-240.355043,3.738233,3.386347
24.284577,-239.597826,3.640451,3.380557
27.404878,-238.836881,3.542026,3.374767
30.542705,-238.153958,3.444244,3.368334
33.706625,-237.585489,3.346462,3.362544
36.891008,-237.135368,3.235814,3.386347
40.089921,-236.806780,3.085281,3.504071
43.297427,-236.602904,2.955334,3.605713
46.507589,-236.526924,2.984926,3.574834
49.714860,-236.580383,3.015161,3.543313
52.918813,-236.743257,3.045396,3.511791
56.122633,-236.980300,3.074988,3.480912
59.329585,-237.255945,3.105223,3.449390
62.542929,-237.534627,3.135459,3.417869
65.765929,-237.780781,3.165050,3.386347
69.001726,-237.959396,3.195286,3.355468
72.237227,-238.110833,3.225521,3.323946
75.426773,-238.426632,3.275699,3.302074
78.520816,-239.116388,3.347105,3.379914
81.486159,-240.308786,3.481556,3.854671
84.347151,-241.847756,3.770399,3.858531
87.140795,-243.514613,3.917715,3.815430
89.870199,-245.162631,3.695775,4.072108
92.324997,-247.098337,3.474479,4.329429
94.324471,-249.577771,3.458397,4.351301
95.879689,-252.420275,3.453250,4.359664
96.702242,-255.452218,3.450034,4.359664
96.545346,-258.560058,3.529803,4.050879
95.978215,-261.705399,3.608930,3.742093
95.389950,-264.870824,3.625012,3.518867
94.795633,-268.044983,3.480269,3.512434
94.191841,-271.216770,3.334882,3.506001
93.541496,-274.370571,3.190139,3.499568
92.747106,-277.482672,3.244177,3.468689
91.704870,-280.528481,3.337456,3.433308
90.274461,-283.405604,3.231954,3.520797
88.216063,-285.784057,3.203649,3.504071
85.618820,-287.658642,3.333596,3.355468
82.878974,-289.363685,3.294998,3.327163
