1.644499,-0.164913,2.806477,2.716474
3.838175,-0.754707,2.810114,2.719201
6.031829,-1.344562,2.813750,2.721928
8.225456,-1.934486,2.817387,2.725110
10.419052,-2.524490,2.821023,2.727838
12.612610,-3.114583,2.824660,2.730565
14.806126,-3.704777,2.828296,2.733293
16.999595,-4.295080,2.831933,2.736474
19.193012,-4.885502,2.835569,2.739202
21.386372,-5.476055,2.839206,2.741929
23.579671,-6.066746,2.842842,2.744657
25.772903,-6.657587,2.846479,2.747839
27.966063,-7.248586,2.850115,2.750566
30.159147,-7.839755,2.853752,2.753293
32.352149,-8.431102,2.856934,2.756021
34.545064,-9.022639,2.860570,2.759203
36.737888,-9.614374,2.864207,2.761930
38.930616,-10.206318,2.867843,2.764657
41.123241,-10.798481,2.871480,2.767385
43.315780,-11.390828,2.875116,2.770567
45.508293,-11.983206,2.878753,2.773294
47.700852,-12.575442,2.882389,2.776022
49.893529,-13.167365,2.886026,2.778749
52.086395,-13.758802,2.889663,2.781931
54.279520,-14.349580,2.893299,2.784658
56.472976,-14.939527,2.896936,2.787386
58.666835,-15.528470,2.900572,2.790113
60.861167,-16.116238,2.904209,2.793295
63.056043,-16.702657,2.907391,2.796022
65.251536,-17.287555,2.911027,2.798750
67.447715,-17.870759,2.914664,2.801477
69.644652,-18.452098,2.918300,2.804659
71.842393,-19.031451,2.921937,2.807386
74.040458,-19.609755,2.925573,2.810114
76.237885,-20.188930,2.929210,2.812841
78.433690,-20.770933,2.932846,2.816023
80.626888,-21.357721,2.936483,2.818751
82.816499,-21.951250,2.918755,2.870116
85.001539,-22.553479,2.862843,3.008758
87.180485,-23.168401,2.806932,3.146946
89.346692,-23.819367,2.827842,3.213312
91.490681,-24.540425,3.003758,3.135582
93.603359,-25.364082,3.173765,3.056487
95.684197,-26.288608,3.171947,2.958756
97.740723,-27.280070,3.132400,2.932846
99.780775,-28.303285,3.040123,3.006485
101.811158,-29.328496,2.947392,3.079670
103.833428,-30.353452,2.894663,3.064215
105.847481,-31.384595,2.866934,2.992394
107.853213,-32.428370,2.839206,2.920573
109.850519,-33.491221,2.806932,2.853297
111.839296,-34.579593,2.748748,2.814659
113.819353,-35.699710,2.690564,2.776022
115.788646,-36.853102,2.632379,2.736929
117.743370,-38.036817,2.597378,2.677836
119.679645,-39.247727,2.631470,2.556922
121.593593,-40.482702,2.665108,2.436462
123.481337,-41.738611,2.557831,2.482828
125.338997,-43.012326,2.422371,2.562377
127.162226,-44.304362,2.290547,2.637834
128.942069,-45.651092,2.266001,2.580559
130.666950,-47.109254,2.391461,2.463736
132.322068,-48.733871,2.574195,2.289184
133.823403,-50.537784,2.546921,2.297820
135.020072,-52.493077,2.354186,2.496010
135.758460,-54.570173,2.284638,2.521920
135.928489,-56.738191,2.332367,2.481010
135.645339,-58.959511,2.263274,2.426462
135.096834,-61.194341,2.430553,2.344640
134.459856,-63.406097,2.423280,2.360550
133.804726,-65.589365,2.416007,2.376460
133.141818,-67.756265,2.409643,2.391915
132.480834,-69.919109,2.410098,2.406007
131.828869,-72.087147,2.411007,2.419643
131.185600,-74.260939,2.411461,2.433735
130.549400,-76.439507,2.411916,2.447826
129.918639,-78.621876,2.412370,2.461918
