7.102207,-3.718235,2.559974,2.865738
8.782641,-4.785362,2.559178,2.865738
10.462789,-5.853147,2.557984,2.865738
12.142458,-6.922062,2.557188,2.865738
13.821457,-7.992579,2.556391,2.865738
15.499595,-9.065173,2.555197,2.865738
17.176682,-10.140316,2.554401,2.865738
18.852525,-11.218482,2.553604,2.865738
20.526933,-12.300143,2.552410,2.865738
22.200508,-13.384078,2.551614,2.865738
23.878165,-14.459864,2.550817,2.865738
25.566276,-15.513956,2.549623,2.865738
27.271217,-16.532813,2.548827,2.865738
29.001515,-17.495061,2.548031,2.865738
30.814740,-18.201998,2.542855,2.743512
32.770988,-18.528115,2.552808,2.657516
34.822352,-18.648790,2.589436,2.641989
36.823069,-18.436088,2.535689,2.692950
38.615755,-17.717788,2.374048,2.822342
40.090463,-16.502563,2.461636,2.767002
41.181557,-14.906278,2.506625,2.739929
41.989712,-13.076979,2.504236,2.746697
42.708022,-11.179171,2.501449,2.753067
43.455596,-9.313181,2.499061,2.759437
44.231491,-7.476349,2.496672,2.765808
45.023989,-5.656768,2.494283,2.772178
45.821371,-3.842529,2.491894,2.778548
46.613642,-2.023456,2.489505,2.784918
47.399512,-0.198097,2.487117,2.791288
48.180432,1.632251,2.484728,2.797658
48.957854,3.466291,2.482339,2.804028
49.733232,5.302723,2.479552,2.810796
50.508017,7.140251,2.477163,2.817166
51.283662,8.977576,2.474775,2.823536
52.061621,10.813401,2.472386,2.829906
52.843344,12.646426,2.469997,2.836277
53.629950,14.475584,2.467608,2.842647
54.419382,16.301968,2.465220,2.849017
55.207834,18.127867,2.462831,2.855387
55.991479,19.955582,2.460442,2.861757
56.766568,21.787380,2.457655,2.868127
57.533949,23.623457,2.455266,2.874895
58.301753,25.460726,2.452878,2.881265
59.078753,27.295818,2.450489,2.887635
59.873722,29.125354,2.448100,2.894005
60.693445,30.946543,2.445711,2.900375
61.504323,32.768338,2.443322,2.906745
62.224096,34.611416,2.440934,2.913116
