6.501506,-3.994569,6.414000,6.669000
10.626381,-6.829146,6.440000,6.652000
14.748463,-9.668219,6.467000,6.634000
18.868192,-12.510954,6.493000,6.617000
22.986008,-15.356514,6.520000,6.599000
27.102353,-18.204066,6.546000,6.582000
31.217665,-21.052774,6.572000,6.564000
35.332389,-23.901805,6.599000,6.547000
39.446962,-26.750323,6.625000,6.529000
43.561827,-29.597493,6.652000,6.512000
47.677424,-32.442481,6.678000,6.494000
51.794193,-35.284452,6.705000,6.477000
55.912575,-38.122571,6.731000,6.459000
60.033069,-40.956026,6.758000,6.442000
64.156355,-43.784079,6.784000,6.424000
68.283148,-46.605999,6.811000,6.407000
72.414162,-49.421062,6.837000,6.389000
76.550112,-52.228541,6.863000,6.372000
80.691713,-55.027709,6.890000,6.354000
84.839680,-57.817838,6.916000,6.337000
88.994725,-60.598202,6.928000,6.326000
93.157567,-63.368075,6.899000,6.332000
97.328918,-66.126730,6.871000,6.339000
101.509494,-68.873438,6.842000,6.345000
105.700008,-71.607477,6.813000,6.352000
109.901176,-74.328115,6.785000,6.358000
114.113713,-77.034629,6.756000,6.365000
118.337726,-79.726910,6.728000,6.371000
122.571495,-82.406722,6.699000,6.378000
126.812954,-85.076179,6.670000,6.384000
131.060034,-87.737398,6.642000,6.391000
135.310669,-90.392494,6.613000,6.397000
139.562796,-93.043583,6.585000,6.404000
143.814344,-95.692779,6.556000,6.410000
148.063249,-98.342199,6.527000,6.417000
152.307443,-100.993958,6.499000,6.423000
156.544861,-103.650171,6.470000,6.430000
160.773436,-106.312954,6.441000,6.436000
164.991102,-108.984423,6.413000,6.443000
169.195790,-111.666693,6.384000,6.449000
173.385437,-114.361879,6.356000,6.456000
177.558851,-117.071637,6.327000,6.462000
181.723780,-119.792918,6.298000,6.469000
185.893192,-122.519931,6.278000,6.425000
190.080122,-125.246849,6.267000,6.333000
194.297605,-127.967843,6.255000,6.242000
198.558674,-130.677085,6.244000,6.150000
202.876364,-133.368750,6.232000,6.059000
207.256488,-136.041694,6.220000,5.967000
211.545150,-138.798400,6.134000,5.958000
215.432197,-141.842736,5.667000,6.370000
218.600947,-145.382802,5.201000,6.781000
220.808918,-149.572057,5.583000,6.923000
222.201258,-154.278492,6.377000,6.935000
223.049266,-159.277196,6.502000,6.840000
223.622824,-164.344783,6.367000,6.703000
224.103100,-169.352122,6.231000,6.566000
224.533951,-174.315961,6.095000,6.429000
224.947448,-179.265569,5.960000,6.292000
225.372124,-184.227857,5.824000,6.155000
225.804272,-189.208218,5.688000,6.018000
226.222952,-194.200549,5.553000,5.881000
226.607073,-199.198636,5.607000,5.934000
226.943082,-204.197720,5.715000,6.042000
227.237439,-209.196896,5.823000,6.149000
227.499892,-214.195892,5.931000,6.257000
227.740188,-219.194436,6.039000,6.364000
227.968070,-224.192258,6.147000,6.472000
228.193287,-229.189083,6.255000,6.579000
