-4.741771,1.518977,2.541226,2.658853
-6.667463,1.269173,2.542390,2.654583
-8.593240,1.019914,2.543167,2.650313
-10.519102,0.771186,2.544331,2.646042
-12.445043,0.522975,2.545108,2.641384
-14.371063,0.275271,2.546272,2.637114
-16.297157,0.028059,2.547049,2.632843
-18.223324,-0.218674,2.547825,2.628573
-20.149559,-0.464940,2.548990,2.624303
-22.075862,-0.710752,2.549766,2.619644
-24.002229,-0.956124,2.550931,2.615374
-25.928658,-1.201067,2.551707,2.611104
-27.855145,-1.445596,2.552872,2.606833
-29.781688,-1.689722,2.553648,2.602175
-31.708284,-1.933460,2.554425,2.597904
-33.634930,-2.176821,2.555589,2.593634
-35.561625,-2.419819,2.556366,2.589364
-37.488364,-2.662467,2.557530,2.585093
-39.415146,-2.904777,2.558307,2.580435
-41.341967,-3.146762,2.559472,2.576165
-43.268824,-3.388436,2.560248,2.571894
-45.195716,-3.629811,2.561024,2.567624
-47.122640,-3.870901,2.562965,2.562965
-49.049591,-4.111717,2.566459,2.557919
-50.976569,-4.352274,2.569953,2.552872
-52.903570,-4.592583,2.573835,2.547825
-54.830592,-4.832658,2.577329,2.543167
-56.757631,-5.072512,2.581211,2.538120
-58.684684,-5.312158,2.584705,2.533073
-60.611751,-5.551608,2.588587,2.528026
-62.538827,-5.790876,2.592081,2.522980
-64.465909,-6.029974,2.595575,2.517933
-66.392995,-6.268916,2.599457,2.512886
-68.320083,-6.507713,2.602951,2.507840
-70.247170,-6.746380,2.606833,2.502793
-72.174252,-6.984929,2.610327,2.497746
-74.101328,-7.223373,2.613821,2.493088
-76.028394,-7.461725,2.617703,2.488041
-77.955447,-7.699998,2.621197,2.482994
-79.882486,-7.938204,2.625079,2.477947
-81.809507,-8.176357,2.628573,2.472901
-83.736507,-8.414470,2.632067,2.467854
-85.663484,-8.652555,2.635949,2.462807
-87.590435,-8.890625,2.639443,2.457760
-89.517357,-9.128694,2.643325,2.452714
-91.444248,-9.366774,2.646819,2.448055
-93.371105,-9.604879,2.650701,2.443008
-95.297925,-9.843020,2.654195,2.437962
-97.224705,-10.081211,2.657689,2.432915
-99.151443,-10.319465,2.661571,2.427868
-101.078136,-10.557795,2.665065,2.422821
-103.004781,-10.796213,2.668947,2.417775
-104.931376,-11.034734,2.672441,2.412728
-106.857917,-11.273368,2.675935,2.407681
-108.784402,-11.512131,2.679817,2.402635
-110.710829,-11.751033,2.683311,2.397976
-112.637194,-11.990089,2.687193,2.392929
-114.563510,-12.229300,2.690687,2.387883
-116.489831,-12.468636,2.694181,2.382836
-118.416218,-12.708063,2.698063,2.377789
-120.342734,-12.947545,2.701557,2.372742
-122.269440,-13.187046,2.705439,2.367696
-124.196397,-13.426533,2.708933,2.362649
-126.123667,-13.665969,2.712815,2.357602
-128.051313,-13.905319,2.716309,2.352555
-129.979394,-14.144549,2.719802,2.347897
-131.907974,-14.383623,2.723685,2.342850
-133.837113,-14.622506,2.727178,2.337803
-135.766874,-14.861163,2.731061,2.332757
-137.697317,-15.099558,2.734554,2.327710
-139.628506,-15.337657,2.738048,2.322663
-141.560500,-15.575425,2.741930,2.317616
-143.493362,-15.812825,2.745424,2.312570
-145.427154,-16.049823,2.749306,2.307523
-147.360909,-16.288657,2.752800,2.302864
-149.272408,-16.578477,2.756294,2.297818
-151.119452,-17.012563,2.755130,2.300535
-152.859061,-17.685908,2.652642,2.467854
-154.448266,-18.693413,2.538508,2.596740
-155.849234,-20.074225,2.488817,2.662736
-157.038057,-21.716384,2.547825,2.635949
-157.994707,-23.489276,2.740378,2.432139
-158.713377,-25.323757,2.670112,2.484547
-159.197699,-27.186004,2.585482,2.570341
-159.467539,-29.062826,2.670500,2.572282
-159.551319,-30.951784,2.720191,2.578106
-159.477536,-32.850538,2.736495,2.587811
-159.274688,-34.756744,2.734166,2.625079
-158.971273,-36.668063,2.731061,2.648760
-158.595789,-38.582152,2.727955,2.647207
-158.176733,-40.496671,2.724849,2.646042
-157.742406,-42.409296,2.721743,2.644490
-157.310197,-44.318698,2.718250,2.643325
-156.881156,-46.225036,2.715144,2.642160
-156.454990,-48.128593,2.712038,2.640608
-156.031408,-50.029651,2.708933,2.639443
-155.610117,-51.928493,2.705827,2.637890
-155.190826,-53.825400,2.702721,2.636725
-154.773243,-55.720653,2.699616,2.635173
-154.357076,-57.614537,2.696122,2.634008
-153.942032,-59.507331,2.693016,2.632843
-153.527819,-61.399320,2.689910,2.631290
-153.114147,-63.290784,2.686805,2.630126
-152.700722,-65.182006,2.683699,2.628573
-152.287253,-67.073268,2.680593,2.627408
-151.873447,-68.964852,2.677488,2.625856
-151.459013,-70.857040,2.673994,2.624691
-151.043659,-72.750114,2.670888,2.623526
-150.627093,-74.644357,2.667782,2.621973
-150.209033,-76.540012,2.664677,2.620809
-149.789285,-78.437000,2.661571,2.619256
-149.367703,-80.335076,2.658465,2.618091
-148.944139,-82.233992,2.654971,2.616538
-148.518446,-84.133501,2.651866,2.615374
-148.090476,-86.033357,2.646431,2.612656
-147.660082,-87.933312,2.612656,2.592858
-147.227117,-89.833120,2.578882,2.573447
-146.791433,-91.732533,2.545108,2.553648
-146.353487,-93.631000,2.511333,2.533850
-145.916483,-95.526580,2.477559,2.514439
-145.484411,-97.416937,2.443785,2.494640
-145.061261,-99.299733,2.410011,2.474842
-144.650028,-101.172916,2.385165,2.453102
-144.236085,-103.039466,2.468630,2.407293
-143.789656,-104.906686,2.516768,2.356437
-143.280478,-106.782020,2.415834,2.285007
-142.678264,-108.670627,2.328486,2.283066
-141.952411,-110.537359,2.267925,2.411952
-141.072036,-112.312603,2.404964,2.409622
-140.006251,-113.925635,2.581988,2.378565
-138.724232,-115.305831,2.611492,2.415057
-137.218109,-116.417449,2.635561,2.443785
-135.536559,-117.310666,2.653030,2.462419
-133.736807,-118.048658,2.620809,2.473677
-131.876080,-118.694596,2.581988,2.482606
-130.007106,-119.306960,2.557919,2.488429
-128.145927,-119.905947,2.533461,2.494640
-126.290702,-120.493093,2.509004,2.500464
-124.439467,-121.069807,2.484935,2.506287
-122.590262,-121.637499,2.460478,2.512110
-120.741122,-122.197578,2.436021,2.518321
-118.890086,-122.751452,2.411952,2.524144
-117.035191,-123.300533,2.387494,2.529968
-115.174475,-123.846228,2.363037,2.535791
-113.307557,-124.392087,2.338968,2.542002
-111.440915,-124.950933,2.314511,2.547825
-109.582883,-125.538101,2.290053,2.553648
-107.741798,-126.168926,2.265984,2.559860
-105.925963,-126.858518,2.241527,2.565683
-104.143168,-127.618232,2.238421,2.520262
-102.400780,-128.456337,2.239586,2.463195
-100.706152,-129.381012,2.241139,2.405740
-99.066611,-130.400395,2.256279,2.377789
-97.481569,-131.511167,2.296265,2.404964
-95.931668,-132.682842,2.336251,2.432139
-94.394830,-133.880992,2.376236,2.459313
-92.848975,-135.071191,2.416222,2.486488
-91.276485,-136.224917,2.417775,2.503957
-89.694899,-137.360197,2.403799,2.517933
-88.138414,-138.517120,2.389824,2.531520
