-5.620454,-0.038049,2.661823,2.767053
-7.414757,-0.781389,2.661823,2.800447
-9.209286,-1.524127,2.662599,2.789186
-11.004046,-2.266249,2.662987,2.777925
-12.799041,-3.007745,2.663764,2.767053
-14.594274,-3.748601,2.664152,2.755792
-16.389750,-4.488805,2.664929,2.744531
-18.185473,-5.228344,2.665706,2.733270
-19.981446,-5.967205,2.666094,2.722010
-21.777673,-6.705381,2.666870,2.710749
-23.574016,-7.443194,2.667259,2.699876
-25.370111,-8.181513,2.668035,2.688616
-27.165571,-8.921255,2.668424,2.677355
-28.960009,-9.663340,2.669200,2.666094
-30.753039,-10.408687,2.669977,2.654833
-32.544275,-11.158214,2.670365,2.643572
-34.333330,-11.912841,2.671142,2.632700
-36.119818,-12.673485,2.671530,2.621439
-37.903947,-13.439874,2.672307,2.610178
-39.689016,-14.205557,2.673083,2.598917
-41.479319,-14.962086,2.673472,2.587657
-43.279155,-15.701010,2.674248,2.576396
-45.092873,-16.412647,2.674637,2.565523
-46.926015,-17.060925,2.687839,2.552709
-48.785260,-17.584420,2.711525,2.539119
-50.677336,-17.920685,2.664541,2.561640
-52.608928,-18.007266,2.582220,2.602412
-54.553508,-17.776419,2.702594,2.560087
-56.391152,-17.145588,2.792293,2.671918
-58.005780,-16.079301,2.711525,2.537177
-59.336834,-14.678990,2.562028,2.259151
-60.351106,-13.066531,2.391563,2.329823
-61.178165,-11.337034,2.299535,2.337977
-62.012928,-9.565482,2.301088,2.250609
-62.854739,-7.773809,2.325551,2.216826
-63.599046,-5.955803,2.391951,2.280508
-64.187580,-4.108821,2.457963,2.344578
-64.634278,-2.236073,2.409425,2.386903
-64.959169,-0.341267,2.375643,2.408648
-65.182282,1.571894,2.429229,2.354674
-65.323646,3.499703,2.477767,2.306525
-65.403288,5.438454,2.469612,2.326716
-65.441239,7.384442,2.461846,2.347296
-65.457525,9.333962,2.454080,2.367488
-65.471625,11.283412,2.446314,2.388068
-65.492603,13.231146,2.438548,2.408260
-65.520244,15.177261,2.430782,2.428452
-65.554007,17.121915,2.423016,2.449032
-65.593354,19.065270,2.415250,2.469224
-65.637743,21.007481,2.407484,2.489804
-65.686636,22.948709,2.406319,2.493687
-65.739491,24.889112,2.414473,2.475825
-65.795769,26.828849,2.422239,2.457963
-65.854931,28.768078,2.430393,2.440101
-65.916435,30.706958,2.438160,2.422627
-65.979742,32.645649,2.446314,2.404765
-66.044313,34.584307,2.454080,2.386903
-66.109606,36.523093,2.461846,2.369041
-66.175083,38.462165,2.470000,2.351179
-66.240203,40.401682,2.477767,2.333318
-66.304425,42.341801,2.485921,2.315844
-66.367253,44.282686,2.493687,2.297982
-66.430374,46.224599,2.501841,2.280120
-66.498714,48.167959,2.509607,2.262258
-66.577462,50.113198,2.517762,2.244396
-66.671804,52.060748,2.525528,2.226534
-66.779390,54.010058,2.533294,2.209060
-66.863094,55.956053,2.541448,2.191198
-66.875767,57.892352,2.549214,2.173336
-66.770259,59.812575,2.557369,2.155474
-66.501026,61.710300,2.419133,2.312737
-66.050967,63.578374,2.324387,2.401271
-65.427402,65.409018,2.370595,2.291769
-64.638445,67.194431,2.335647,2.204401
-63.692153,68.926695,2.252550,2.129846
-62.575781,70.554551,2.106160,2.069659
-61.224904,71.919009,2.045196,1.990445
-59.618155,72.934779,2.112761,1.887933
-57.859827,73.738930,2.108878,1.889875
-56.063896,74.489266,2.105383,1.892204
-54.267968,75.237935,2.101500,1.894534
-52.472268,75.985377,2.098005,1.896476
-50.676768,76.731673,2.094122,1.898806
-48.881435,77.476907,2.090239,1.901135
-47.086242,78.221163,2.086745,1.903077
-45.291159,78.964523,2.082862,1.905407
-43.496154,79.707071,2.079367,1.907737
-41.701199,80.448891,2.075484,1.909678
-39.906263,81.190066,2.071989,1.912008
-38.111317,81.930678,2.068106,1.914338
-36.316331,82.670812,2.064611,1.916668
-34.521275,83.410550,2.060728,1.918609
-32.726118,84.149977,2.057234,1.920939
-30.930833,84.889174,2.053350,1.923269
-29.135387,85.628227,2.049856,1.925210
-27.339752,86.367217,2.045973,1.927540
-25.543900,87.106227,2.042478,1.929870
-23.747850,87.845324,2.038595,1.931811
-21.951659,88.584559,2.034712,1.934141
-20.155383,89.323984,2.031217,1.936471
-18.359080,90.063652,2.027334,1.938413
-16.562807,90.803614,2.023839,1.940742
-14.766622,91.543921,2.019956,1.943072
-12.970582,92.284628,2.016462,1.945014
-11.174745,93.025783,2.012579,1.947344
-9.379166,93.767441,2.009084,1.949673
-7.583905,94.509653,2.005201,1.952003
-5.789018,95.252470,2.001706,1.953945
-3.994562,95.995944,1.997823,1.956275
-2.200596,96.740129,1.994328,1.958604
-0.407176,97.485074,1.990445,1.960546
1.385640,98.230833,1.986951,1.962876
3.177796,98.977457,1.983067,1.965206
4.969271,99.724926,1.979184,1.967147
6.761687,100.470036,1.975690,1.969477
8.558904,101.205253,1.971807,1.971807
10.364941,101.922727,1.969477,1.970253
12.183587,102.615063,1.976855,1.944237
14.008617,103.294180,1.984232,1.918221
15.820223,103.998228,1.991222,1.891816
17.597626,104.767226,1.933753,1.978020
19.320047,105.641192,1.861528,2.089851
20.972094,106.648290,1.891428,2.047138
22.560861,107.767207,1.924434,2.035877
24.099301,108.963732,1.958604,2.041313
25.600369,110.203651,1.993163,2.046749
27.077350,111.453741,2.027722,2.051797
28.548736,112.696295,2.062281,2.057234
30.037147,113.925925,2.096841,2.062670
31.565317,115.137588,2.131400,2.068106
33.155518,116.326484,2.165959,2.073154
34.717337,117.548012,2.200129,2.078590
35.902229,118.995259,1.959381,2.185762
36.455183,120.762198,1.770277,2.250221
36.417839,122.671901,2.052574,2.238183
35.884869,124.530912,2.234300,2.301865
35.035400,126.298293,2.259928,2.402824
34.068871,128.000061,2.265364,2.404765
33.065944,129.663643,2.270412,2.406319
32.055256,131.316614,2.275849,2.408260
31.052126,132.974291,2.281285,2.409813
30.055387,134.636572,2.286721,2.411755
29.062820,136.302369,2.292157,2.413308
