4.205072,-2.702430,2.548437,2.632330
5.836262,-3.825908,2.559121,2.625207
7.466522,-4.950835,2.569410,2.618479
9.096024,-6.076880,2.580095,2.611357
10.724944,-7.203714,2.590383,2.604629
12.353456,-8.331005,2.600672,2.597506
13.981734,-9.458423,2.611357,2.590779
15.609953,-10.585639,2.621645,2.583656
17.238288,-11.712321,2.632330,2.576929
18.866912,-12.838140,2.642618,2.569806
20.496000,-13.962765,2.653303,2.563079
22.125726,-15.085865,2.663592,2.555956
23.756288,-16.207120,2.674276,2.549228
25.387955,-17.326237,2.684565,2.542106
27.021010,-18.442928,2.695249,2.535378
28.655735,-19.556905,2.705538,2.528255
30.292413,-20.667880,2.715827,2.521528
31.931328,-21.775567,2.726511,2.514405
33.572761,-22.879677,2.736800,2.507678
35.216996,-23.979923,2.741548,2.503325
36.864316,-25.076017,2.730073,2.505699
38.515003,-26.167672,2.718992,2.508469
40.169341,-27.254600,2.707517,2.510844
41.827611,-28.336514,2.696041,2.513614
43.490098,-29.413124,2.684960,2.515988
45.157083,-30.484146,2.673485,2.518758
46.828609,-31.549536,2.662404,2.521132
48.503997,-32.609991,2.650929,2.523902
50.182427,-33.666349,2.639453,2.526277
51.863082,-34.719446,2.628372,2.529047
53.545143,-35.770121,2.616897,2.531421
55.227795,-36.819210,2.605816,2.534191
56.910218,-37.867550,2.594341,2.536565
58.591595,-38.915979,2.582865,2.539335
60.271107,-39.965333,2.571785,2.541710
61.947938,-41.016450,2.560309,2.544480
63.621270,-42.070166,2.548833,2.546854
65.290285,-43.127320,2.537753,2.549624
66.954164,-44.188748,2.526277,2.551999
68.612092,-45.255287,2.515197,2.554769
70.263595,-46.327593,2.503721,2.557143
71.911741,-47.404458,2.492245,2.559913
73.561661,-48.483592,2.484330,2.542501
75.218513,-49.562688,2.479977,2.506095
76.887456,-50.639440,2.475229,2.470084
78.573646,-51.711541,2.470876,2.433678
80.282242,-52.776687,2.466127,2.397668
82.015545,-53.834424,2.461379,2.361261
83.712655,-54.925308,2.427347,2.357700
85.250837,-56.130013,2.242545,2.520737
86.504775,-57.530888,2.058140,2.683378
87.378513,-59.188660,2.209305,2.739570
87.929490,-61.051091,2.523507,2.744318
88.265064,-63.029178,2.572972,2.706725
88.492032,-65.034524,2.519549,2.652511
88.682087,-67.016028,2.465732,2.598298
88.852584,-68.980319,2.411914,2.544084
89.016213,-70.938978,2.358491,2.489870
89.184265,-72.902655,2.304674,2.435657
89.355275,-74.873483,2.250856,2.381443
89.520955,-76.849049,2.197433,2.327230
89.672960,-78.826892,2.218802,2.348203
89.805925,-80.805130,2.261540,2.390940
89.922408,-82.783404,2.304278,2.433283
90.026266,-84.761607,2.347016,2.476020
90.121356,-86.739631,2.389753,2.518362
90.211533,-88.717369,2.432491,2.561100
90.300656,-90.694713,2.475229,2.603442
90.392580,-92.671555,2.517967,2.646180
90.489886,-94.647850,2.560704,2.688522
90.589102,-96.623837,2.603442,2.731260
90.684965,-98.599840,2.646180,2.773602
90.772214,-100.576187,2.688918,2.815944
90.845585,-102.553202,2.731655,2.858682
90.899816,-104.531211,2.768062,2.885591
90.929644,-106.510540,2.799324,2.898254
90.930123,-108.491412,2.830585,2.910917
90.899074,-110.473182,2.861452,2.923580
90.835746,-112.454747,2.868970,2.933077
90.739404,-114.435004,2.846414,2.938617
90.609309,-116.412848,2.824254,2.944157
90.444724,-118.387177,2.801698,2.949697
90.244912,-120.356884,2.779142,2.955237
90.009663,-122.321095,2.760939,2.959986
89.741188,-124.279982,2.789826,2.954446
89.442400,-126.234019,2.819110,2.948906
89.116206,-128.183679,2.847997,2.943761
88.765519,-130.129437,2.876885,2.938221
88.393248,-132.071768,2.885591,2.940991
88.002304,-134.011144,2.886382,2.947719
87.595596,-135.948042,2.887173,2.954050
87.176036,-137.882934,2.887965,2.960382
86.746533,-139.816294,2.888756,2.967109
86.309997,-141.748597,2.889548,2.973440
85.869340,-143.680318,2.890339,2.979772
85.427470,-145.611929,2.862639,2.950884
84.987300,-147.543906,2.752629,2.820297
84.551615,-149.476700,2.642618,2.689709
84.121060,-151.410379,2.532608,2.559121
83.694464,-153.344686,2.422202,2.428138
83.270598,-155.279354,2.312192,2.297551
82.848234,-157.214113,2.202182,2.166963
82.426142,-159.148697,2.092172,2.036375
82.003093,-161.082837,1.982162,1.905788
81.577859,-163.016266,1.871756,1.774804
81.149209,-164.948716,1.761746,1.644217
80.715916,-166.879919,1.651735,1.513629
80.276751,-168.809606,1.647778,1.561511
79.830483,-170.737512,1.668356,1.651340
79.375886,-172.663366,1.688933,1.741168
78.911728,-174.586903,1.709906,1.830997
78.436850,-176.507868,1.730484,1.920825
77.951220,-178.426266,1.751061,2.006301
77.455745,-180.342309,1.769264,1.998782
76.951358,-182.256217,1.787467,1.991263
76.438992,-184.168212,1.805275,1.983745
75.919583,-186.078512,1.823478,1.976622
75.394062,-187.987339,1.841285,1.969103
74.863364,-189.894911,1.859488,1.961584
74.328424,-191.801451,1.877692,1.954066
73.790174,-193.707177,1.895499,1.946547
73.249548,-195.612310,1.913702,1.939424
72.707481,-197.517070,1.931905,1.931905
72.164905,-199.421677,1.949713,1.924387
71.622756,-201.326351,1.972269,1.933488
71.081964,-203.231313,1.998782,1.958418
70.543160,-205.136712,2.025691,1.983745
70.006259,-207.042535,2.052204,2.009071
69.471074,-208.948743,2.079113,2.034001
68.937421,-210.855301,2.105626,2.059327
68.405111,-212.762170,2.132535,2.084257
67.873960,-214.669313,2.159049,2.109584
67.343781,-216.576694,2.185562,2.134910
66.814388,-218.484273,2.212471,2.159840
66.285594,-220.392016,2.238984,2.185166
65.757214,-222.299883,2.265893,2.210096
65.229061,-224.207838,2.292406,2.235422
64.700949,-226.115843,2.319315,2.260749
64.172691,-228.023862,2.345828,2.285679
63.644104,-229.931856,2.372737,2.311005
63.115347,-231.839873,2.399251,2.335935
62.587369,-233.748151,2.426160,2.361261
62.061226,-235.656953,2.452673,2.386192
61.537978,-237.566544,2.479186,2.411518
61.018683,-239.477188,2.495411,2.434074
60.504398,-241.389149,2.509261,2.456630
59.996180,-243.302691,2.523507,2.478790
59.495089,-245.218079,2.537357,2.500951
59.002181,-247.135576,2.551207,2.523111
58.518516,-249.055446,2.565057,2.545271
58.045150,-250.977955,2.579303,2.567432
57.583142,-252.903365,2.601859,2.575742
57.133550,-254.831942,2.626790,2.580095
56.697431,-256.763950,2.652116,2.584843
56.275053,-258.699426,2.677046,2.589196
55.860864,-260.636745,2.701976,2.593945
55.446710,-262.573538,2.719784,2.604629
55.024426,-264.507432,2.669527,2.671506
54.585847,-266.436056,2.619271,2.738383
54.122807,-268.357035,2.569014,2.805259
53.627140,-270.267999,2.518758,2.872136
53.083747,-272.163137,2.468502,2.939013
52.376148,-273.986418,2.948114,2.938221
51.321900,-275.642229,3.211664,3.164969
49.893421,-277.012269,3.235803,3.576122
48.182623,-277.988224,3.187525,3.505684
46.291344,-278.563232,3.134894,3.407545
44.323135,-278.755088,2.957612,3.283289
42.380025,-278.582301,2.776372,3.157846
40.512685,-278.087629,2.698019,3.090178
38.709248,-277.343349,2.661613,3.045857
36.954064,-276.423528,2.625207,3.001932
35.235574,-275.394821,2.591175,2.956820
33.569471,-274.274525,2.631538,2.893109
31.982590,-273.059761,2.671902,2.829003
30.501696,-271.747622,2.712265,2.765292
29.139753,-270.339961,2.696436,2.770436
27.881801,-268.848245,2.663987,2.796158
26.709515,-267.285101,2.655281,2.811591
25.604566,-265.663156,2.684169,2.810008
24.548627,-263.995039,2.679816,2.785869
