8.604687,2.723481,3.807858,3.670310
11.919006,4.031346,3.824962,3.688127
15.233290,5.339234,3.842067,3.705945
18.547550,6.647117,3.859171,3.724474
21.861792,7.954967,3.876275,3.742291
25.176028,9.262753,3.892667,3.760108
28.490264,10.570448,3.909771,3.777925
31.804510,11.878024,3.926876,3.796455
35.118775,13.185451,3.943980,3.814272
38.433066,14.492701,3.961085,3.832089
41.747394,15.799745,3.978189,3.849906
45.061767,17.106555,3.995293,3.868436
48.376193,18.413101,4.012398,3.886253
51.690680,19.719362,4.029502,3.904070
55.005227,21.025347,4.046606,3.921887
58.319833,22.331070,4.063711,3.940417
61.634498,23.636546,4.080815,3.958234
64.949217,24.941791,4.097919,3.976051
68.263991,26.246818,4.115024,3.993868
71.578818,27.551643,4.132128,4.012398
74.893694,28.856281,4.149233,4.030215
78.208621,30.160746,4.165624,4.048032
81.523596,31.465054,4.182729,4.066561
84.838617,32.769219,4.199833,4.084378
88.153684,34.073257,4.216937,4.102196
91.468791,35.377182,4.234042,4.120013
94.783942,36.681009,4.251146,4.138542
98.099132,37.984753,4.268250,4.156359
101.414361,39.288428,4.285355,4.174176
104.729626,40.592051,4.302459,4.191993
108.044925,41.895635,4.319563,4.210523
111.360260,43.199196,4.336668,4.228340
114.675626,44.502748,4.353772,4.246157
117.991023,45.806307,4.370876,4.263974
121.306448,47.109886,4.387981,4.282504
124.621900,48.413503,4.405085,4.300321
127.937378,49.717169,4.422190,4.318138
131.252880,51.020903,4.439294,4.335955
134.568404,52.324716,4.455686,4.354485
137.883950,53.628626,4.472790,4.372302
141.199514,54.932646,4.489894,4.390119
144.515097,56.236792,4.506999,4.407936
147.830696,57.541078,4.524103,4.426466
151.146309,58.845519,4.541207,4.444283
154.461934,60.150131,4.558312,4.462100
157.777572,61.454928,4.575416,4.479917
161.093218,62.759925,4.592520,4.498447
164.408874,64.065136,4.609625,4.516264
167.724536,65.370577,4.626729,4.534081
171.040202,66.676263,4.643834,4.552610
174.355872,67.982209,4.660938,4.570427
177.671544,69.288429,4.678042,4.588244
180.987216,70.594938,4.695147,4.606061
184.302887,71.901753,4.712251,4.624591
187.618555,73.208886,4.728643,4.642408
190.934219,74.516352,4.745747,4.660225
194.249875,75.824169,4.762851,4.678042
197.565525,77.132349,4.779956,4.696572
200.881165,78.440907,4.797060,4.714389
204.196793,79.749859,4.814164,4.732206
207.512411,81.059220,4.831269,4.750023
210.828014,82.369004,4.848373,4.768553
214.143600,83.679227,4.865478,4.786370
217.459171,84.989902,4.882582,4.804187
220.774722,86.301046,4.899686,4.822004
224.090252,87.612673,4.916791,4.840534
227.405761,88.924798,4.933895,4.857638
230.705262,90.262340,4.993048,4.752874
233.908834,91.749842,5.052200,4.648110
236.920575,93.536745,4.437156,4.648110
239.644645,95.769489,4.320276,4.341657
241.987766,98.480126,4.482055,4.045894
243.859949,101.553598,4.440007,4.167762
245.171780,104.865283,4.322414,4.303172
245.901598,108.314406,4.296758,4.194131
246.175024,111.852019,4.148520,4.370164
246.137017,115.435986,4.221926,4.317425
245.921640,119.023680,4.402947,4.138542
245.506548,122.565522,4.440007,4.125714
244.752323,126.006728,4.413637,4.182729
243.519553,129.292695,4.362324,4.266825
241.771680,132.380162,4.431454,4.214799
239.601742,135.240147,4.423615,4.239030
237.111048,137.844584,4.350921,4.325978
234.390968,140.160936,4.251146,4.423615
231.462804,142.125155,4.442145,4.092218
228.317735,143.659645,4.335955,3.984603
224.951015,144.691122,4.151371,4.023801
221.416996,145.207808,4.069412,4.122863
217.813739,145.243415,4.021662,4.134266
214.240333,144.832723,3.974625,4.027364
210.771373,144.027429,3.996719,3.822112
207.388353,142.943546,3.991017,3.693116
204.050649,141.712367,3.947544,3.664609
200.721366,140.453134,3.904783,3.636102
197.389724,139.200632,3.861309,3.607594
194.056121,137.953508,3.818548,3.579087
190.720998,136.710274,3.775075,3.550580
187.384792,135.469441,3.731601,3.522073
184.047944,134.229521,3.688840,3.494278
180.710894,132.989026,3.645367,3.465771
177.374081,131.746467,3.602606,3.437264
174.037943,130.500356,3.559132,3.408756
170.702921,129.249204,3.516371,3.380249
167.369454,127.991524,3.472898,3.351742
164.037983,126.725826,3.430137,3.323947
160.708946,125.450623,3.386663,3.295440
157.382778,124.164440,3.343902,3.266933
154.059172,122.868356,3.300429,3.238425
150.736230,121.568927,3.257668,3.209918
147.411848,120.273412,3.214194,3.181411
144.083919,118.989075,3.171433,3.152904
140.750341,117.723175,3.127960,3.125109
137.409008,116.482975,3.085199,3.096602
134.057816,115.275738,3.041725,3.068094
130.694660,114.108722,3.044576,2.986136
127.317435,112.989191,3.080923,2.865693
123.924037,111.924408,3.077359,2.941950
120.512361,110.921630,3.064531,3.026759
117.080303,109.988122,3.001815,3.140075
113.625758,109.131144,2.926983,3.202079
110.147651,108.356716,2.847876,3.246265
106.648874,107.666055,2.852865,3.178560
103.133277,107.059226,2.882797,3.087337
