-1.043624,0.983900,3.801441,3.964063
1.408638,-0.691631,3.790757,3.968811
3.858718,-2.370822,3.806782,3.958128
6.306879,-4.053176,3.822214,3.948038
8.753381,-5.738198,3.838238,3.937355
11.198488,-7.425394,3.853670,3.927265
13.642458,-9.114267,3.869695,3.916582
16.085556,-10.804321,3.885126,3.906492
18.528041,-12.495062,3.900557,3.895809
20.970177,-14.185994,3.916582,3.885719
23.412223,-15.876622,3.932013,3.875036
25.854442,-17.566450,3.948038,3.864946
28.297096,-19.254983,3.963469,3.854263
30.740445,-20.941725,3.979494,3.844174
33.184752,-22.626181,3.994925,3.833490
35.630312,-24.307869,4.010950,3.823401
38.077530,-25.986351,4.026382,3.812717
40.526829,-27.661193,4.042406,3.802628
42.978633,-29.331965,4.057838,3.791945
45.433366,-30.998236,4.073269,3.781855
47.891454,-32.659574,4.089294,3.771172
50.353320,-34.315548,4.104725,3.761082
52.819386,-35.965725,4.111847,3.754553
55.290080,-37.609677,4.094635,3.758114
57.765825,-39.246970,4.078017,3.762269
60.247045,-40.877172,4.060805,3.765830
62.734163,-42.499856,4.043593,3.769985
65.227604,-44.114586,4.026975,3.773546
67.727793,-45.720933,4.009763,3.777700
70.234793,-47.318832,3.993145,3.781261
72.747583,-48.909331,3.975933,3.785416
75.264937,-50.493684,3.958721,3.788977
77.785628,-52.073148,3.942103,3.793132
80.308428,-53.648978,3.924891,3.796693
82.832114,-55.222430,3.908273,3.800847
85.355456,-56.794758,3.891061,3.804408
87.877230,-58.367219,3.873849,3.808563
90.396208,-59.941068,3.857231,3.812124
92.911164,-61.517561,3.840019,3.816278
95.420871,-63.097953,3.822807,3.819840
97.924104,-64.683500,3.806189,3.823994
100.419635,-66.275458,3.788977,3.827555
102.906238,-67.875082,3.772359,3.831710
105.383207,-69.483354,3.755147,3.835271
107.855140,-71.098466,3.737935,3.839425
110.329734,-72.716979,3.726065,3.813311
112.814724,-74.335436,3.719536,3.758708
115.317849,-75.950377,3.712414,3.704698
117.846842,-77.558343,3.705885,3.650095
120.409440,-79.155877,3.698763,3.596086
123.009094,-80.742300,3.691641,3.541483
125.554464,-82.378436,3.640599,3.536141
127.861471,-84.185285,3.363429,3.780668
129.742160,-86.286354,3.086853,4.024601
131.052616,-88.772725,3.313574,4.108880
131.878986,-91.566048,3.784822,4.116002
132.382288,-94.532836,3.859011,4.059618
132.722701,-97.540507,3.778887,3.978307
133.007751,-100.512420,3.698170,3.896996
133.263466,-103.458515,3.617452,3.815685
133.508881,-106.396164,3.537328,3.734374
133.760931,-109.341338,3.456611,3.653063
134.017416,-112.297239,3.375893,3.571752
134.265907,-115.260245,3.295769,3.490441
134.493887,-118.226667,3.327819,3.521897
134.693312,-121.193680,3.391918,3.585996
134.868017,-124.160748,3.456017,3.649502
135.023785,-127.127709,3.520116,3.713601
135.166404,-130.094402,3.584216,3.777107
135.301654,-133.060667,3.648315,3.841206
135.435323,-136.026340,3.712414,3.904712
135.573194,-138.991261,3.776513,3.968811
135.719136,-141.955360,3.840612,4.032317
135.867942,-144.918997,3.904712,4.096416
136.011720,-147.882660,3.968811,4.159922
136.142578,-150.846838,4.032910,4.223427
136.252622,-153.812018,4.097009,4.287527
136.333958,-156.778687,4.151612,4.327885
136.378695,-159.747337,4.198500,4.346878
136.379414,-162.718303,4.245387,4.365870
136.332846,-165.690613,4.291681,4.384862
136.237865,-168.662617,4.302958,4.399107
136.093368,-171.632659,4.269128,4.407416
135.898249,-174.599083,4.235891,4.415725
135.651400,-177.560233,4.202061,4.424034
135.351717,-180.514453,4.168231,4.432343
134.998883,-183.460429,4.140929,4.439465
134.596219,-186.398419,4.184256,4.431156
134.148087,-189.329135,4.228175,4.422847
133.658854,-192.253287,4.271502,4.415132
133.132884,-195.171587,4.314828,4.406822
132.574542,-198.084746,4.327885,4.410977
131.988194,-200.993475,4.329072,4.421067
131.378203,-203.898485,4.330259,4.430563
130.748935,-206.800487,4.331446,4.440059
130.104754,-209.700193,4.332633,4.450149
129.450027,-212.598312,4.333820,4.459645
128.789117,-215.495558,4.335007,4.469141
128.126390,-218.392640,4.293462,4.425815
127.466210,-221.290270,4.128465,4.229956
126.812758,-224.189126,3.963469,4.034097
126.167000,-227.089309,3.798473,3.838238
125.527181,-229.990435,3.632883,3.641786
124.891456,-232.892100,3.467887,3.445927
124.257983,-235.793904,3.302891,3.250069
123.624918,-238.695444,3.137895,3.054210
122.990418,-241.596319,2.972899,2.858351
122.352640,-244.496126,2.807309,2.661899
121.709740,-247.394467,2.642313,2.466040
121.059876,-250.290936,2.477317,2.270181
120.401203,-253.185133,2.471382,2.341996
119.731880,-256.076657,2.502244,2.476723
119.050062,-258.965104,2.533107,2.611450
118.353907,-261.850076,2.564563,2.746177
117.641671,-264.731191,2.595425,2.880904
116.913311,-267.608454,2.626288,3.009103
116.170185,-270.482186,2.653590,2.997826
115.413691,-273.352717,2.680891,2.986549
114.645232,-276.220377,2.707599,2.975273
113.866207,-279.085496,2.734901,2.964590
113.078017,-281.948405,2.761609,2.953313
112.282063,-284.809433,2.788910,2.942036
111.479744,-287.668912,2.816212,2.930759
110.672463,-290.527170,2.842920,2.919483
109.861619,-293.384539,2.870221,2.908800
109.048612,-296.241349,2.897523,2.897523
108.234842,-299.097929,2.924231,2.886246
107.421712,-301.954610,2.958061,2.899897
106.610619,-304.811723,2.997826,2.937288
105.802506,-307.669491,3.038185,2.975273
104.997247,-310.527894,3.077950,3.013258
104.194563,-313.386877,3.118309,3.050649
103.394175,-316.246382,3.158074,3.088633
