5.771285,-2.116636,2.698234,2.623123
7.553879,-2.347081,2.691765,2.615576
9.336510,-2.577358,2.684937,2.608029
11.119185,-2.807441,2.678109,2.600482
12.901907,-3.037305,2.671280,2.592935
14.684685,-3.266924,2.664452,2.585388
16.467521,-3.496273,2.657624,2.578201
18.250424,-3.725326,2.650796,2.570654
20.033396,-3.954058,2.643967,2.563107
21.816444,-4.182444,2.637498,2.555560
23.599573,-4.410462,2.630670,2.548013
25.382741,-4.638301,2.623842,2.540466
27.165830,-4.866484,2.617014,2.533278
28.948719,-5.095561,2.610186,2.525731
30.731285,-5.326083,2.603357,2.518184
32.513404,-5.558603,2.596529,2.510637
34.294956,-5.793670,2.589701,2.503090
36.075816,-6.031836,2.583232,2.495543
37.855862,-6.273654,2.576404,2.488355
39.635192,-6.518762,2.569575,2.480808
41.414987,-6.762350,2.562747,2.473261
43.196757,-6.998238,2.562028,2.540106
44.982013,-7.220248,2.562747,2.628514
46.771731,-7.425834,2.563825,2.716922
48.556306,-7.683848,2.824017,2.836596
50.305551,-8.135000,3.335057,3.075584
51.777385,-9.046489,3.613937,3.377824
52.656581,-10.521648,3.554999,3.437840
52.916359,-12.286252,3.443950,3.380699
52.826132,-14.143236,3.136679,3.169023
52.594086,-15.952714,2.776579,2.804251
52.167986,-17.673747,2.569216,2.423307
51.496199,-19.293842,2.430495,2.122146
50.627398,-20.833558,2.397432,2.172100
49.625541,-22.318489,2.370838,2.248289
48.554587,-23.774231,2.343884,2.324477
47.473609,-25.224439,2.320524,2.390604
46.401392,-26.676791,2.319806,2.390604
45.336893,-28.131097,2.318727,2.390963
44.278935,-29.587115,2.317649,2.390963
43.226336,-31.044600,2.316571,2.391322
42.177918,-32.503309,2.315493,2.391322
41.132498,-33.962998,2.314415,2.391682
40.088899,-35.423424,2.313337,2.391682
39.045940,-36.884344,2.312259,2.392041
38.002620,-38.345541,2.311180,2.392041
36.958721,-39.806924,2.310102,2.392401
35.914241,-41.268430,2.309024,2.392401
34.869173,-42.730001,2.307946,2.392760
33.823516,-44.191577,2.306868,2.392760
32.777264,-45.653097,2.305790,2.393119
31.730414,-47.114503,2.304712,2.393119
30.682962,-48.575734,2.303633,2.393479
29.634904,-50.036729,2.302555,2.393479
28.586236,-51.497430,2.301477,2.393838
27.536954,-52.957776,2.300399,2.393838
