143.885341,-379.024934,4.301580,4.170283
147.463302,-377.236511,4.339208,4.112640
150.927286,-375.275091,4.408859,3.993352
154.270958,-373.140617,4.479311,3.874864
157.487986,-370.833028,4.528948,3.796406
160.572035,-368.352266,4.465701,3.945316
163.516774,-365.698268,4.397651,4.089423
166.315867,-362.870977,4.276761,4.160676
168.962982,-359.870333,4.159875,4.227925
171.450622,-356.696879,4.105435,4.231128
173.752224,-353.361035,4.050995,4.235131
175.825641,-349.881296,4.088622,4.114241
177.628270,-346.276394,4.152670,3.954123
179.117610,-342.565059,3.960528,3.962929
180.280859,-338.765913,3.928504,3.856451
181.175937,-334.897323,4.006161,3.671514
181.871064,-330.977619,4.008563,3.614672
182.434457,-327.025127,3.995754,3.582648
182.933752,-323.058020,3.985346,3.555428
183.410276,-319.087284,3.982144,3.557830
183.868969,-315.113982,3.978941,3.560232
184.312103,-311.138444,3.975739,3.562634
184.741951,-307.161004,3.973337,3.565035
185.160787,-303.181992,3.970135,3.567437
185.570885,-299.201740,3.966932,3.569839
185.974516,-295.220580,3.963730,3.572241
186.373953,-291.238845,3.960528,3.574642
186.771469,-287.256866,3.957325,3.577044
187.168728,-283.274886,3.954123,3.579446
187.565948,-279.292935,3.950921,3.581848
187.963132,-275.311013,3.948519,3.584250
188.360283,-271.329121,3.945316,3.586651
188.757405,-267.347257,3.942114,3.589053
189.154500,-263.365420,3.938912,3.591455
189.551571,-259.383612,3.935709,3.593857
189.948621,-255.401830,3.932507,3.596258
190.345654,-251.420074,3.929305,3.598660
190.742673,-247.438345,3.926903,3.601062
191.139680,-243.456640,3.923700,3.603464
191.536678,-239.474961,3.920498,3.605865
191.933672,-235.493306,3.917296,3.608267
192.330664,-231.511675,3.914093,3.610669
192.727656,-227.530067,3.910891,3.613071
193.124652,-223.548483,3.907689,3.615473
193.521656,-219.566921,3.905287,3.617874
193.918669,-215.585381,3.902084,3.620276
194.315696,-211.603863,3.898882,3.622678
194.712740,-207.622365,3.895680,3.625080
195.109803,-203.640888,3.892477,3.627481
195.506887,-199.659431,3.889275,3.629883
195.903999,-195.677995,3.886073,3.632285
196.301138,-191.696576,3.883671,3.634687
196.698309,-187.715177,3.880468,3.637089
197.095515,-183.733796,3.877266,3.639490
197.492759,-179.752432,3.874064,3.641892
197.890043,-175.771086,3.870861,3.644294
198.287372,-171.789756,3.867659,3.646696
198.684748,-167.808442,3.864457,3.649097
199.082174,-163.827145,3.862055,3.651499
199.479654,-159.845862,3.858853,3.653901
199.877189,-155.864594,3.855650,3.656303
200.274785,-151.883340,3.852448,3.658705
200.672442,-147.902101,3.849245,3.661106
201.070165,-143.920874,3.846043,3.663508
201.467957,-139.939660,3.842841,3.665910
201.865821,-135.958459,3.840439,3.668312
202.263759,-131.977269,3.837237,3.670713
202.661776,-127.996091,3.834034,3.673115
203.059873,-124.014923,3.830832,3.675517
203.458054,-120.033766,3.827629,3.677919
203.856323,-116.052619,3.824427,3.680321
204.254681,-112.071481,3.821225,3.682722
204.653133,-108.090352,3.818823,3.685124
205.051681,-104.109232,3.815621,3.687526
205.450330,-100.128119,3.812418,3.689928
205.849080,-96.147015,3.809216,3.692329
206.247935,-92.165917,3.806013,3.694731
206.646901,-88.184825,3.802811,3.697133
207.045976,-84.203739,3.799609,3.699535
207.445168,-80.222659,3.797207,3.701937
207.844477,-76.241584,3.794005,3.704338
208.243907,-72.260513,3.790802,3.706740
208.643461,-68.279447,3.787600,3.709142
209.043142,-64.298385,3.784397,3.711544
209.442954,-60.317325,3.781195,3.713945
209.842898,-56.336268,3.777993,3.716347
210.242980,-52.355213,3.775591,3.718749
210.643200,-48.374159,3.772389,3.721151
211.043564,-44.393107,3.769186,3.723552
211.444072,-40.412055,3.765984,3.725954
211.844730,-36.431004,3.762781,3.729157
212.245539,-32.449952,3.759579,3.731558
212.646504,-28.468900,3.756377,3.733960
213.047626,-24.487846,3.753975,3.736362
213.448909,-20.506790,3.750773,3.738764
213.850356,-16.525733,3.748371,3.741166
214.251970,-12.544672,3.745969,3.744368
214.653755,-8.563608,3.744368,3.747570
215.055713,-4.582541,3.742767,3.750773
215.457847,-0.601469,3.741166,3.753975
215.860158,3.379607,3.739564,3.757177
216.262633,7.360688,3.737163,3.760380
216.665245,11.341775,3.735561,3.763582
217.067972,15.322867,3.733960,3.766784
217.470789,19.303965,3.732359,3.769987
217.873673,23.285069,3.730758,3.773990
218.276600,27.266179,3.729157,3.777192
218.679546,31.247297,3.726755,3.780395
219.082486,35.228421,3.725154,3.783597
219.485398,39.209552,3.723552,3.786799
219.888257,43.190691,3.721951,3.790002
220.291039,47.171838,3.720350,3.793204
220.693722,51.152992,3.717948,3.796406
221.096279,55.134156,3.716347,3.799609
221.498688,59.115328,3.714746,3.802811
221.900925,63.096508,3.713145,3.806013
222.302967,67.077697,3.711544,3.809216
222.704788,71.058896,3.709142,3.812418
223.106364,75.040106,3.707541,3.815621
223.507674,79.021325,3.705939,3.818823
223.908692,83.002553,3.704338,3.822025
224.309395,86.983793,3.702737,3.825228
224.709758,90.965044,3.701136,3.828430
225.109757,94.946305,3.698734,3.831632
225.509370,98.927579,3.697133,3.835635
225.908572,102.908863,3.695532,3.838838
226.307338,106.890160,3.693931,3.842040
226.705646,110.871469,3.692329,3.845242
227.103471,114.852790,3.689928,3.848445
227.500790,118.834124,3.688326,3.851647
227.897578,122.815472,3.686725,3.854850
228.293812,126.796833,3.685124,3.858052
228.689468,130.778207,3.683523,3.861254
229.084520,134.759595,3.681121,3.864457
229.478948,138.740997,3.679520,3.867659
229.872725,142.722414,3.677919,3.870861
230.265841,146.703845,3.676318,3.874064
230.658381,150.685284,3.674716,3.877266
231.050488,154.666723,3.673115,3.880468
231.442303,158.648155,3.670713,3.883671
231.833966,162.629569,3.669112,3.886873
232.225618,166.610958,3.667511,3.890076
232.617400,170.592313,3.665910,3.893278
233.009455,174.573626,3.664309,3.897281
233.401922,178.554888,3.661907,3.900483
233.794943,182.536092,3.660306,3.903686
234.188660,186.517227,3.658705,3.906888
234.583212,190.498287,3.657103,3.910090
234.978741,194.479262,3.655502,3.913293
235.375389,198.460144,3.653100,3.916495
235.773297,202.440925,3.651499,3.919697
236.172605,206.421597,3.649898,3.922900
236.573454,210.402149,3.648297,3.926102
236.975986,214.382576,3.646696,3.929305
237.380342,218.362867,3.645094,3.932507
237.786663,222.343014,3.642693,3.935709
238.195089,226.323009,3.641092,3.938912
238.605763,230.302844,3.639490,3.942114
239.018825,234.282510,3.637889,3.945316
239.434416,238.261998,3.636288,3.948519
239.852677,242.241300,3.633886,3.951721
240.273751,246.220409,3.632285,3.954924
240.697776,250.199314,3.630684,3.958926
241.124895,254.178008,3.629083,3.962129
241.555249,258.156483,3.627481,3.965331
241.988980,262.134729,3.625080,3.968534
242.426226,266.112739,3.623479,3.971736
242.867131,270.090504,3.630684,3.983745
243.311835,274.068015,3.647496,4.007763
243.760479,278.045265,3.664309,4.031780
244.213205,282.022244,3.681922,4.055798
244.670153,285.998943,3.698734,4.080616
245.131460,289.975356,3.716347,4.104634
245.597031,293.951469,3.733160,4.128652
246.066406,297.927263,3.750773,4.152670
246.539097,301.902721,3.767585,4.176687
247.014615,305.877821,3.784397,4.200705
247.492471,309.852544,3.802010,4.224723
247.972175,313.826873,3.818823,4.248741
248.453239,317.800789,3.836436,4.272758
248.935173,321.774270,3.853248,4.296776
249.417488,325.747298,3.870061,4.320794
249.899696,329.719855,3.887674,4.344812
250.381307,333.691921,3.904486,4.368829
250.861833,337.663478,3.922099,4.392847
251.340783,341.634504,3.938912,4.416865
251.817670,345.604983,3.955724,4.440883
252.292004,349.574894,3.973337,4.464901
252.763295,353.544218,3.990150,4.488918
253.231055,357.512936,4.007763,4.512936
253.694808,361.481031,4.024575,4.536954
254.154835,365.448579,4.042188,4.560972
254.612607,369.415803,4.059000,4.584989
255.069699,373.382939,4.075813,4.609007
255.527684,377.350222,4.093426,4.633025
255.988138,381.317890,4.110238,4.657043
256.452634,385.286178,4.127851,4.681060
256.922748,389.255322,4.144664,4.705078
257.400053,393.225559,4.161476,4.729096
257.886125,397.197123,4.179089,4.753114
258.382536,401.170251,4.195902,4.777131
258.890862,405.145181,4.213515,4.801149
259.412678,409.122146,4.230327,4.825167
259.949557,413.101384,4.247140,4.849185
260.503073,417.083130,4.264753,4.873202
261.074803,421.067621,4.281565,4.897220
261.666320,425.055091,4.293574,4.906827
262.279197,429.045779,4.200705,4.625019
262.915851,433.039413,4.107837,4.343211
263.632440,437.003330,4.017370,4.046191
264.570358,440.853499,3.930105,3.718749
265.878562,444.501330,3.702737,3.843641
267.706011,447.858232,3.572241,3.955724
270.157099,450.859902,3.716347,3.839638
273.112671,453.563903,3.746770,3.934909
276.383612,456.065926,3.790802,3.872463
279.780785,458.461680,3.835635,3.790802
283.119767,460.845298,3.881269,3.708341
286.313143,463.278615,3.896480,3.631484
289.364583,465.793131,3.882070,3.559431
292.281278,468.419173,3.868460,3.486577
295.070418,471.187053,3.854049,3.414524
297.735964,474.115992,3.739564,3.470565
300.272918,477.194437,3.618675,3.533812
302.674741,480.405535,3.588252,3.521803
304.934896,483.732437,3.589053,3.484176
307.046854,487.158348,3.628282,3.440944
309.004831,490.670083,3.699535,3.394509
310.804225,494.260188,3.769987,3.347274
312.440538,497.921719,3.731558,3.404116
313.909269,501.647734,3.655502,3.496985
315.205923,505.431287,3.578645,3.590654
316.325999,509.265437,3.496985,3.452952
317.265000,513.143238,3.415325,3.294435
318.018426,517.057746,3.471366,3.303242
318.581787,521.002021,3.550625,3.339268
318.955780,524.969465,3.627481,3.368090
319.155483,528.954453,3.687526,3.330462
319.198443,532.951522,3.746770,3.292034
319.102212,536.955212,3.806814,3.254406
318.884337,540.960060,3.769987,3.264813
318.562367,544.960605,3.718749,3.283227
318.153851,548.951387,3.666710,3.301641
317.676338,552.926944,3.615473,3.320054
317.147377,556.881814,3.563434,3.338468
316.593153,560.817957,3.511396,3.356881
316.083408,564.774759,3.449750,3.392107
315.723605,568.787262,3.378497,3.440944
315.730467,572.809135,3.290432,3.563434
316.349738,576.765153,3.192760,3.725954
317.702457,580.512740,3.366489,3.509794
319.784724,583.856162,3.401715,3.508193
322.438046,586.802980,3.371292,3.574642
325.365365,589.550881,3.322456,3.584250
328.336381,592.256308,3.314450,3.581047
331.316792,594.943894,3.312849,3.574642
334.305347,597.616048,3.310447,3.569038
337.300794,600.275179,3.308846,3.562634
340.301885,602.923696,3.306444,3.556229
343.307368,605.564004,3.304843,3.550625
346.315993,608.198515,3.303242,3.544220
349.326510,610.829634,3.300840,3.538616
352.337669,613.459772,3.299239,3.532211
355.348391,616.091001,3.297638,3.525806
358.358453,618.723733,3.295236,3.520202
361.367899,621.357861,3.293635,3.513797
364.376772,623.993280,3.291233,3.508193
367.385114,626.629885,3.289632,3.501789
370.392969,629.267570,3.288031,3.495384
373.400380,631.906229,3.285629,3.489780
376.407391,634.545756,3.284028,3.483375
379.414044,637.186046,3.282426,3.477771
382.420383,639.826993,3.280025,3.471366
385.426449,642.468492,3.278423,3.464961
388.432288,645.110436,3.276022,3.459357
391.437942,647.752721,3.274420,3.452952
394.443454,650.395240,3.272819,3.447348
397.448867,653.037888,3.270418,3.440944
400.454225,655.680559,3.268816,3.434539
403.459569,658.323148,3.267215,3.428935
406.464945,660.965547,3.264813,3.422530
409.470389,663.607670,3.263212,3.416125
412.475911,666.249503,3.260810,3.410521
415.481515,668.891062,3.259209,3.404116
418.487200,671.532360,3.257608,3.398512
421.492969,674.173412,3.255206,3.392107
424.498826,676.814232,3.253605,3.385703
427.504770,679.454836,3.252004,3.380099
430.510805,682.095235,3.249602,3.373694
433.516931,684.735445,3.248001,3.368090
436.523151,687.375480,3.245599,3.361685
439.529467,690.015354,3.243998,3.355280
442.535881,692.655082,3.242397,3.349676
445.542393,695.294678,3.239995,3.343271
448.549006,697.934156,3.238394,3.337667
451.555723,700.573530,3.236793,3.331263
454.562545,703.212815,3.234391,3.324858
457.569474,705.852024,3.232790,3.319254
460.576512,708.491172,3.230388,3.312849
463.583657,711.130274,3.228787,3.307245
466.590898,713.769343,3.227186,3.300840
469.598214,716.408394,3.224784,3.294435
472.605591,719.047442,3.223183,3.288831
475.613008,721.686501,3.221581,3.282426
478.620450,724.325585,3.219180,3.276822
481.627898,726.964709,3.217578,3.270418
484.635335,729.603887,3.215177,3.264013
487.642743,732.243134,3.213576,3.258409
490.650104,734.882464,3.211974,3.252004
493.657401,737.521892,3.209573,3.246400
496.664616,740.161431,3.207971,3.239995
499.671731,742.801098,3.206370,3.233590
502.678729,745.440905,3.203968,3.227986
505.685591,748.080867,3.202367,3.221581
508.692302,750.721000,3.199965,3.215977
511.698842,753.361315,3.198364,3.209573
514.705195,756.001830,3.196763,3.203168
517.711342,758.642557,3.194361,3.197564
520.717287,761.283492,3.192760,3.191159
523.723050,763.924613,3.191159,3.185555
526.728651,766.565895,3.188757,3.179150
529.734111,769.207319,3.187156,3.172745
532.739451,771.848860,3.184754,3.167141
535.744692,774.490495,3.183153,3.160736
538.749855,777.132203,3.181552,3.155132
541.754961,779.773959,3.179150,3.148728
544.760030,782.415742,3.177549,3.142323
547.765084,785.057529,3.175948,3.136719
550.770143,787.699296,3.173546,3.130314
553.775229,790.341022,3.171945,3.124710
556.780362,792.982682,3.169543,3.118305
559.785563,795.624256,3.167942,3.111900
562.790852,798.265720,3.166341,3.106296
565.796251,800.907050,3.163939,3.099891
568.801781,803.548224,3.162338,3.094287
571.807463,806.189222,3.160736,3.087883
574.813317,808.830017,3.158335,3.081478
577.819365,811.470588,3.156733,3.075874
580.825626,814.110913,3.154332,3.069469
583.832122,816.750968,3.152731,3.063865
586.838874,819.390731,3.151129,3.057460
589.845904,822.030179,3.148728,3.051055
592.853231,824.669290,3.147126,3.045451
595.860876,827.308040,3.145525,3.039046
598.868861,829.946407,3.143123,3.033442
601.877207,832.584368,3.141522,3.027038
604.885933,835.221900,3.139120,3.020633
607.895062,837.858982,3.137519,3.015029
610.904613,840.495588,3.135918,3.008624
613.914608,843.131698,3.133516,3.003020
616.925069,845.767288,3.131915,2.996615
619.936015,848.402336,3.130314,2.990210
622.947466,851.036818,3.127912,2.984606
625.959430,853.670731,3.126311,2.978202
628.971553,856.304479,3.123909,2.972597
631.983125,858.938878,3.122308,2.966193
634.993424,861.574756,3.120707,2.959788
638.001727,864.212946,3.118305,2.954184
641.007308,866.854278,3.116704,2.947779
644.009446,869.499582,3.115103,2.942175
647.007415,872.149691,3.112701,2.935770
650.000494,874.805435,3.111100,2.929365
652.988113,877.467462,3.108698,2.923761
655.971319,880.134548,3.107097,2.917357
658.952107,882.804366,3.105496,2.911752
661.932482,885.474573,3.101493,2.962190
664.914453,888.142825,3.096689,3.043049
667.900024,890.806782,3.091886,3.123909
670.891206,893.464101,3.087082,3.204769
673.890003,896.112439,3.082278,3.285629
676.898422,898.749454,3.077475,3.366489
679.918461,901.372809,3.072671,3.448149
682.951878,903.980287,3.068668,3.529009
686.000193,906.569794,3.063865,3.609868
689.064915,909.139239,3.059061,3.690728
692.147553,911.686534,3.051856,3.693931
695.249615,914.209588,3.041448,3.624279
698.372613,916.706311,3.031841,3.553827
701.518055,919.174614,3.022234,3.484176
704.687449,921.612407,3.012627,3.413723
707.882292,924.017614,3.003020,3.343271
711.103103,926.389240,2.993413,3.273620
714.348718,928.728142,2.983806,3.203168
717.617808,931.035364,2.994213,3.198364
720.909045,933.311947,3.035044,3.291233
724.221101,935.558932,3.075874,3.383301
727.552647,937.777360,3.117504,3.475369
730.902354,939.968273,3.158335,3.567437
734.268894,942.132713,3.199165,3.659505
737.650939,944.271721,3.239995,3.751573
741.047253,946.386449,3.281626,3.843641
744.456888,948.478383,3.322456,3.935709
747.878947,950.549075,3.353679,4.005361
751.312532,952.600073,3.351277,3.995754
754.756748,954.632926,3.348876,3.985346
758.210699,956.649187,3.346474,3.974938
761.673488,958.650403,3.344072,3.965331
765.144219,960.638125,3.341670,3.954924
768.621995,962.613902,3.339268,3.944516
772.105920,964.579285,3.336867,3.934909
775.595098,966.535824,3.333664,3.924501
779.088632,968.485068,3.331263,3.914894
782.585625,970.428566,3.328861,3.904486
786.085184,972.367870,3.326459,3.894079
789.586409,974.304528,3.324057,3.884471
793.088404,976.240091,3.321655,3.874064
796.590275,978.176108,3.319254,3.863656
800.091123,980.114130,3.316852,3.854049
803.590274,982.055317,3.314450,3.843641
807.087730,983.999640,3.312048,3.833234
810.583622,985.946838,3.309647,3.823626
814.078083,987.896654,3.307245,3.813219
817.571246,989.848828,3.304843,3.803612
821.063241,991.803102,3.302441,3.793204
824.554200,993.759216,3.300039,3.782796
828.044258,995.716912,3.297638,3.773189
831.533543,997.675931,3.294435,3.762781
835.022190,999.636013,3.292034,3.752374
838.510329,1001.596900,3.289632,3.742767
841.998093,1003.558334,3.287230,3.732359
845.485615,1005.520053,3.284828,3.722752
848.973025,1007.481801,3.282426,3.712344
852.460455,1009.443318,3.280025,3.701937
855.948040,1011.404345,3.277623,3.692329
859.435909,1013.364623,3.275221,3.681922
862.924195,1015.323894,3.272819,3.671514
866.413021,1017.281918,3.270418,3.661907
869.902421,1019.238672,3.268016,3.651499
873.392366,1021.194268,3.265614,3.641092
876.882832,1023.148818,3.263212,3.631484
880.373792,1025.102435,3.260810,3.621077
883.865221,1027.055232,3.257608,3.611470
887.357092,1029.007323,3.255206,3.601062
890.849379,1030.958819,3.252805,3.590654
894.342056,1032.909835,3.250403,3.581047
897.835096,1034.860481,3.248001,3.570639
901.328474,1036.810873,3.245599,3.560232
904.822163,1038.761121,3.243197,3.550625
908.316136,1040.711341,3.240796,3.540217
911.810369,1042.661644,3.238394,3.530610
915.304835,1044.612143,3.235992,3.520202
918.799507,1046.562951,3.233590,3.509794
922.294359,1048.514181,3.231189,3.500187
925.789366,1050.465946,3.228787,3.489780
929.284469,1052.418370,3.226385,3.479372
932.779261,1054.371708,3.223983,3.469765
936.273114,1056.326295,3.220781,3.459357
939.765397,1058.282465,3.218379,3.448950
943.255481,1060.240556,3.215977,3.439342
946.742733,1062.200904,3.213576,3.428935
950.226524,1064.163846,3.211174,3.419328
953.706225,1066.129716,3.208772,3.408920
957.181201,1068.098852,3.206370,3.398512
960.651052,1070.071395,3.203968,3.388905
964.121234,1072.042480,3.201567,3.378497
967.603443,1074.001911,3.199165,3.368090
971.109677,1075.939232,3.196763,3.358483
974.651930,1077.843995,3.194361,3.348075
978.222003,1079.728079,3.191960,3.338468
981.747113,1081.674797,3.189558,3.328060
985.141581,1083.781720,3.256807,3.336867
988.319731,1086.146418,3.401715,3.365688
991.196026,1088.865839,3.739564,3.203168
993.698395,1091.977207,3.645094,3.315251
995.779213,1095.409312,3.377697,3.552226
997.393444,1099.079477,3.593056,3.376896
998.496051,1102.905022,3.659505,3.312048
999.062256,1106.810897,3.560232,3.376896
999.183411,1110.765743,3.522604,3.452952
998.992161,1114.753747,3.494583,3.512997
998.621203,1118.759107,3.498586,3.510595
998.200705,1122.766336,3.501789,3.508193
997.797317,1126.767690,3.504991,3.506592
997.410998,1130.763564,3.508193,3.504190
997.038545,1134.754735,3.512196,3.501789
996.676758,1138.741983,3.515399,3.500187
996.322433,1142.726087,3.518601,3.497786
995.972371,1146.707825,3.521803,3.495384
995.623368,1150.687975,3.525806,3.493783
995.272223,1154.667317,3.529009,3.491381
994.915749,1158.646628,3.532211,3.488979
994.552111,1162.626415,3.536214,3.487378
994.181903,1166.606707,3.539416,3.484976
993.805969,1170.587487,3.542619,3.482574
993.425157,1174.568734,3.545821,3.480973
993.040310,1178.550427,3.549824,3.478571
992.652276,1182.532548,3.553026,3.476170
992.261900,1186.515076,3.556229,3.474568
991.870029,1190.497991,3.559431,3.472167
991.477506,1194.481274,3.563434,3.469765
991.085180,1198.464904,3.566637,3.467363
990.693896,1202.448862,3.571440,3.459357
990.304499,1206.433128,3.576244,3.451351
989.917834,1210.417682,3.581047,3.443345
989.534750,1214.402504,3.585050,3.434539
989.156090,1218.387575,3.589854,3.426533
988.782700,1222.372873,3.594657,3.418527
988.415428,1226.358380,3.599461,3.409721
988.055107,1230.344075,3.604264,3.401715
987.701620,1234.329904,3.609068,3.393709
987.353108,1238.315750,3.613071,3.385703
987.007531,1242.301488,3.617874,3.376896
986.662846,1246.286996,3.622678,3.368890
986.317011,1250.272149,3.627481,3.360884
985.967986,1254.256823,3.632285,3.352078
985.613728,1258.240896,3.637089,3.344072
985.252196,1262.224243,3.641892,3.336066
984.881347,1266.206741,3.645895,3.328060
984.499142,1270.188266,3.650699,3.319254
984.103538,1274.168693,3.655502,3.311248
983.692492,1278.147901,3.660306,3.303242
983.263964,1282.125764,3.665109,3.295236
982.815913,1286.102159,3.669913,3.286429
982.346296,1290.076962,3.673916,3.278423
981.853071,1294.050050,3.694731,3.252805
981.334198,1298.021299,3.769987,3.167942
980.787370,1301.990489,3.846043,3.082278
980.183657,1305.947669,3.794805,3.118305
979.445041,1309.864945,3.662708,3.231989
978.488217,1313.712494,3.531410,3.345673
977.229873,1317.460488,3.420128,3.504190
975.601382,1321.081367,3.321655,3.651499
973.621389,1324.561032,3.296837,3.739564
971.340664,1327.890343,3.432137,3.634687
968.810030,1331.060164,3.655502,3.424131
966.080309,1334.061363,3.748371,3.453753
963.193307,1336.884387,3.834034,3.480973
960.161597,1339.518326,3.810817,3.463360
956.991830,1341.951997,3.788400,3.445747
953.690659,1344.174215,3.672315,3.449750
950.264735,1346.173797,3.534613,3.458557
946.720710,1347.939557,3.636288,3.479372
943.065235,1349.460312,3.790002,3.502589
939.304961,1350.724878,3.835635,3.471366
935.446543,1351.722071,3.726755,3.360884
931.499705,1352.441628,3.618675,3.251203
927.492401,1352.878764,3.609068,3.333664
923.459272,1353.030700,3.599461,3.416125
919.434973,1352.894658,3.572241,3.462560
915.453340,1352.468944,3.515399,3.449750
911.526599,1351.780457,3.512196,3.452952
907.643659,1350.886952,3.830031,3.557830
903.792272,1349.847716,4.147866,3.661907
899.960188,1348.722035,4.129453,3.657103
896.137452,1347.557900,4.102232,3.649898
892.321552,1346.366684,4.075813,3.642693
888.511478,1345.152358,4.049393,3.635487
884.706218,1343.918889,4.022974,3.627481
880.904766,1342.670245,3.996554,3.620276
877.106109,1341.410396,3.969334,3.613071
873.309240,1340.143310,3.942915,3.605865
869.513148,1338.872954,3.916495,3.598660
865.716824,1337.603298,3.890076,3.590654
861.919393,1336.337797,3.863656,3.583449
858.120780,1335.076839,3.836436,3.576244
854.321207,1333.819684,3.810016,3.569038
850.520895,1332.565586,3.783597,3.561833
846.720067,1331.313801,3.757177,3.553827
842.918945,1330.063584,3.730758,3.546622
839.117749,1328.814191,3.703538,3.539416
835.316703,1327.564879,3.677118,3.532211
