-1.335633,0.248934,2.238537,2.285197
-2.907990,1.254815,2.241524,2.287063
-4.480377,2.260653,2.244510,2.288930
-6.052790,3.266451,2.247496,2.290796
-7.625229,4.272210,2.250482,2.292663
-9.197693,5.277932,2.253468,2.294529
-10.770180,6.283618,2.256455,2.296395
-12.342691,7.289270,2.259441,2.298262
-13.915222,8.294888,2.262427,2.300128
-15.487775,9.300475,2.265413,2.301994
-17.060347,10.306032,2.268400,2.303861
-18.632938,11.311561,2.271386,2.305727
-20.205545,12.317063,2.274372,2.307594
-21.778169,13.322540,2.277358,2.309460
-23.350808,14.327993,2.280344,2.311326
-24.923461,15.333424,2.283704,2.313193
-26.496127,16.338834,2.286690,2.315059
-28.068805,17.344224,2.289676,2.316925
-29.641493,18.349597,2.292663,2.318792
-31.214192,19.354954,2.295649,2.320658
-32.786899,20.360295,2.298635,2.322525
-34.359616,21.365622,2.301621,2.324391
-35.932339,22.370935,2.304607,2.326257
-37.505071,23.376237,2.307594,2.328124
-39.077809,24.381527,2.310580,2.329990
-40.650552,25.386807,2.313566,2.331857
-42.223301,26.392078,2.316552,2.333723
-43.796055,27.397341,2.319538,2.335589
-45.368812,28.402597,2.322525,2.337456
-46.941573,29.407848,2.325511,2.339322
-48.514336,30.413093,2.328497,2.341188
-50.087101,31.418334,2.331483,2.343055
-51.659867,32.423573,2.334469,2.344921
-53.232634,33.428811,2.337456,2.346788
-54.805401,34.434047,2.340442,2.348654
-56.378167,35.439284,2.343428,2.350520
-57.950931,36.444523,2.346414,2.352387
-59.523693,37.449763,2.349400,2.354253
-61.096453,38.455008,2.352387,2.356119
-62.669209,39.460257,2.355373,2.357986
-64.241961,40.465512,2.358359,2.359852
-65.814708,41.470774,2.361345,2.361719
-67.387450,42.476043,2.364332,2.363585
-68.960186,43.481321,2.367318,2.365451
-70.532915,44.486610,2.370304,2.367318
-72.105637,45.491909,2.373290,2.369184
-73.678350,46.497220,2.376276,2.371051
-75.251055,47.502544,2.379263,2.372917
-76.823750,48.507882,2.382249,2.374783
-78.396435,49.513236,2.385235,2.376650
-79.969110,50.518605,2.388221,2.378516
-81.541773,51.523992,2.391207,2.380382
-83.114424,52.529398,2.394194,2.382249
-84.687062,53.534822,2.397180,2.384115
-86.259687,54.540267,2.400166,2.385982
-87.832298,55.545734,2.403152,2.387848
-89.404893,56.551223,2.406138,2.389714
-90.977474,57.556736,2.409125,2.391581
-92.550038,58.562273,2.412111,2.393447
-94.122586,59.567836,2.415097,2.395313
-95.695117,60.573426,2.418083,2.397180
-97.267628,61.579044,2.421070,2.399046
-98.840122,62.584690,2.424056,2.400913
-100.412596,63.590366,2.427042,2.402779
-101.985050,64.596074,2.430028,2.404645
-103.557483,65.601813,2.433014,2.406512
-105.129895,66.607585,2.436001,2.408378
-106.702285,67.613392,2.438987,2.410245
-108.274651,68.619233,2.441973,2.412111
-109.846995,69.625111,2.444959,2.413977
-111.419315,70.631026,2.448319,2.415844
-112.991610,71.636980,2.451305,2.417710
-114.563879,72.642973,2.454291,2.419576
-116.136122,73.649006,2.457277,2.421443
-117.708339,74.655081,2.460264,2.423309
-119.280528,75.661198,2.463250,2.425176
-120.852689,76.667359,2.466236,2.427042
-122.424822,77.673565,2.469222,2.428908
-123.996924,78.679816,2.472208,2.430775
-125.568998,79.686114,2.475195,2.432641
-127.141039,80.692460,2.478181,2.434507
-128.713050,81.698855,2.481167,2.436374
-130.285029,82.705299,2.484153,2.438240
-131.856975,83.711795,2.487139,2.440107
-133.428888,84.718342,2.490126,2.441973
-135.000767,85.724943,2.493112,2.443839
-136.572612,86.731595,2.496098,2.445706
-138.144437,87.738279,2.499084,2.447572
-139.716255,88.744975,2.502070,2.449439
-141.288080,89.751659,2.505057,2.451305
-142.859929,90.758308,2.508043,2.453171
-144.431813,91.764899,2.511029,2.455038
-146.003750,92.771411,2.514015,2.456904
-147.575752,93.777820,2.517002,2.458770
-149.147835,94.784104,2.519988,2.461010
-150.720014,95.790240,2.522974,2.462876
-152.292302,96.796206,2.525960,2.464743
-153.864715,97.801978,2.528946,2.466609
-155.437266,98.807535,2.531933,2.468476
-157.009971,99.812853,2.534919,2.470342
-158.582844,100.817910,2.537905,2.472208
-160.155899,101.822684,2.540891,2.474075
-161.729152,102.827151,2.543877,2.475941
-163.302616,103.831290,2.546864,2.477808
-164.876307,104.835076,2.549850,2.479674
-166.450239,105.838489,2.552836,2.481540
-168.024425,106.841504,2.555822,2.483407
-169.598882,107.844100,2.558808,2.485273
-171.173624,108.846255,2.561795,2.487139
-172.748664,109.847943,2.564781,2.489006
-174.324018,110.849145,2.567767,2.490872
-175.899701,111.849837,2.570753,2.492739
-177.475726,112.849995,2.573739,2.494605
-179.052108,113.849599,2.576726,2.496471
-180.628863,114.848625,2.579712,2.498338
-182.206004,115.847049,2.589417,2.511776
-183.783546,116.844850,2.600989,2.528573
-185.361503,117.842006,2.612560,2.545370
-186.939891,118.838493,2.624132,2.562168
-188.518724,119.834289,2.635703,2.579339
-190.098006,120.829385,2.647648,2.596136
-191.677692,121.823843,2.659220,2.612933
-193.257724,122.817744,2.670791,2.630104
-194.838043,123.811169,2.682363,2.646902
-196.418590,124.804202,2.693934,2.663699
-197.999305,125.796921,2.705506,2.680496
-199.580131,126.789409,2.717078,2.697667
-201.161007,127.781749,2.728649,2.714465
-202.741876,128.774021,2.740221,2.731262
-204.322677,129.766306,2.751792,2.748059
-205.903352,130.758687,2.763737,2.765230
-207.483843,131.751246,2.775309,2.782028
-209.064089,132.744063,2.786880,2.798825
-210.644033,133.737220,2.798452,2.815622
-212.223615,134.730798,2.810023,2.832793
-213.802776,135.724880,2.821595,2.849591
-215.381459,136.719545,2.833166,2.866388
-216.960350,137.713971,2.844738,2.883559
-218.542063,138.705009,2.856310,2.900356
-220.129514,139.689138,2.867881,2.917154
-221.725622,140.662837,2.879453,2.933951
-223.330994,141.625401,2.891398,2.951122
-224.926165,142.600594,2.902969,2.967919
-226.481337,143.624769,2.914541,2.984717
-227.966631,144.734384,2.909688,3.126935
-229.314878,145.989505,3.070570,3.299388
-230.148939,147.625935,3.222494,3.405026
-230.145874,149.486847,3.226226,3.531193
-229.348634,151.161799,3.180313,3.428169
-228.064022,152.478935,3.076916,3.364339
-226.517722,153.397725,2.979491,3.332983
-224.796378,154.032020,2.975385,3.287817
-222.976512,154.506902,2.971652,3.242277
-221.133855,154.946148,2.967546,3.197111
-219.311009,155.418920,2.963440,3.151571
-217.506166,155.921163,2.959334,3.106405
-215.714407,156.443693,2.955228,3.061238
-213.930813,156.977326,2.951122,3.015699
-212.150465,157.512878,2.947016,2.970532
-210.368444,158.041165,2.943283,2.924992
-208.579831,158.553003,2.939177,2.879826
-206.779707,159.039207,2.935071,2.834286
-204.964238,159.493185,2.930965,2.789120
-203.146347,159.948315,2.926859,2.743580
-201.352122,160.469390,2.922753,2.698414
-199.608005,161.122049,2.918647,2.653247
-197.940687,161.971899,2.879079,2.617413
-196.430340,163.077656,2.846604,2.592777
-195.276393,164.482272,2.907822,2.623385
-194.560693,166.166807,2.958587,2.649141
-194.072345,167.981715,2.936191,2.643169
-193.632942,169.808907,2.913421,2.636823
-193.217092,171.634996,2.891024,2.630851
-192.819207,173.460145,2.868628,2.624878
-192.433696,175.284516,2.845858,2.618533
-192.054970,177.108271,2.823461,2.612560
-191.677438,178.931573,2.801065,2.606588
-191.295509,180.754583,2.778668,2.600242
-190.903596,182.577465,2.755898,2.594270
-190.497521,184.400407,2.733502,2.588297
-190.082993,186.223791,2.711105,2.581952
-189.669927,188.048080,2.688335,2.575979
-189.268259,189.873738,2.665939,2.570007
-188.887556,191.701196,2.643542,2.563661
-188.524679,193.529794,2.621146,2.557689
-188.160821,195.357524,2.598376,2.551716
-187.776209,197.182295,2.575979,2.545370
-187.351050,199.001840,2.553583,2.539398
-186.864872,200.807919,2.466609,2.595763
-186.296368,202.584953,2.357239,2.673778
-185.624183,204.316916,2.320658,2.638316
-184.826960,205.987780,2.378889,2.455784
-183.893230,207.587266,2.437120,2.273252
-182.847915,209.126238,2.378889,2.349400
-181.724303,210.620428,2.309833,2.450185
-180.555683,212.085561,2.280718,2.472955
-179.369565,213.534816,2.289303,2.422189
-178.172334,214.972040,2.297888,2.371424
-176.965556,216.398954,2.306847,2.321031
-175.750798,217.817278,2.382995,2.359852
-174.529623,219.228732,2.410245,2.382249
-173.303598,220.635035,2.415844,2.389714
-172.074287,222.037908,2.421443,2.397180
