0.962457,3.140279,2.659629,2.731482
0.731610,4.922178,2.667173,2.738308
0.500772,6.704076,2.674359,2.745134
0.269969,8.485981,2.681903,2.751600
0.039213,10.267895,2.689448,2.758426
-0.191499,12.049816,2.696992,2.765252
-0.422167,13.831746,2.704537,2.772078
-0.652793,15.613683,2.712081,2.778904
-0.883380,17.395627,2.719267,2.785730
-1.113928,19.177579,2.726811,2.792556
-1.344440,20.959538,2.734356,2.799382
-1.574918,22.741503,2.741900,2.805849
-1.805363,24.523473,2.749445,2.812675
-2.035777,26.305450,2.756630,2.819501
-2.266163,28.087433,2.764175,2.826327
-2.496521,29.869421,2.771719,2.833153
-2.726854,31.651413,2.779264,2.839979
-2.957164,33.433411,2.786808,2.846805
-3.187452,35.215413,2.794353,2.853272
-3.417721,36.997419,2.801538,2.860098
-3.647971,38.779428,2.809083,2.866924
-3.878205,40.561441,2.816627,2.873750
-4.108425,42.343458,2.824172,2.880576
-4.338632,44.125477,2.831716,2.887402
-4.568829,45.907498,2.839261,2.894228
-4.799017,47.689522,2.846446,2.901054
-5.029198,49.471548,2.853990,2.907521
-5.259374,51.253575,2.861535,2.914347
-5.489546,53.035604,2.869080,2.921173
-5.719717,54.817634,2.876624,2.927999
-5.949888,56.599665,2.884169,2.934825
-6.180061,58.381696,2.891354,2.941651
-6.410238,60.163727,2.898898,2.948477
-6.640421,61.945758,2.906443,2.955303
-6.870611,63.727789,2.913988,2.961770
-7.100811,65.509818,2.921532,2.968596
-7.331022,67.291847,2.929077,2.975422
-7.561246,69.073874,2.936262,2.982248
-7.791485,70.855900,2.943806,2.989074
-8.021737,72.637924,2.951351,2.995900
-8.252004,74.419947,2.958895,3.002726
-8.482282,76.201968,2.966440,3.009552
-8.712574,77.983987,2.973985,3.016018
-8.942878,79.766006,2.981170,3.022844
-9.173192,81.548022,2.988714,3.029670
-9.403517,83.330038,2.996259,3.036496
-9.633852,85.112052,3.003803,3.043322
-9.864196,86.894065,3.011348,3.050148
-10.094550,88.676077,3.018892,3.056974
-10.324912,90.458087,3.026078,3.063441
-10.555282,92.240096,3.033622,3.070267
-10.785659,94.022105,3.041167,3.077093
-11.016043,95.804112,3.048711,3.083919
-11.246433,97.586118,3.056256,3.090745
-11.476828,99.368123,3.063800,3.097571
-11.707228,101.150128,3.070986,3.104397
-11.937633,102.932132,3.078530,3.111223
-12.168042,104.714134,3.086075,3.117690
-12.398453,106.496137,3.093619,3.124516
-12.628868,108.278138,3.101164,3.131342
-12.859284,110.060138,3.108349,3.138168
-13.089702,111.842138,3.115894,3.144994
-13.320121,113.624138,3.123438,3.151820
-13.550541,115.406136,3.130983,3.158646
-13.780960,117.188135,3.138527,3.165472
-14.011379,118.970132,3.146072,3.171939
-14.241796,120.752130,3.153257,3.178765
-14.472211,122.534127,3.160802,3.185591
-14.702624,124.316124,3.168346,3.192417
-14.933034,126.098120,3.175891,3.199243
-15.163440,127.880116,3.183435,3.206069
-15.393843,129.662112,3.190980,3.212895
-15.624240,131.444108,3.198165,3.219721
-15.854632,133.226104,3.205710,3.226188
-16.085019,135.008099,3.213254,3.233014
-16.315398,136.790095,3.220799,3.239840
-16.545771,138.572091,3.228343,3.246666
-16.776136,140.354086,3.235888,3.253492
-17.006493,142.136082,3.243073,3.260318
-17.236841,143.918078,3.250618,3.267144
-17.467181,145.700074,3.258162,3.273610
-17.697510,147.482070,3.265707,3.280436
-17.927828,149.264066,3.273251,3.287262
-18.158136,151.046063,3.280796,3.294088
-18.388433,152.828060,3.287981,3.300914
-18.618716,154.610058,3.295526,3.307740
-18.848988,156.392056,3.303070,3.314566
-19.079246,158.174055,3.310615,3.321392
-19.309490,159.956054,3.318159,3.327859
-19.539720,161.738054,3.325704,3.334685
-19.769935,163.520054,3.332889,3.341511
-20.000134,165.302055,3.340433,3.348337
-20.230317,167.084056,3.347978,3.355163
-20.460483,168.866059,3.355523,3.361989
-20.690632,170.648062,3.363067,3.368815
-20.920764,172.430066,3.370612,3.375641
-21.150877,174.212072,3.377797,3.382108
-21.380970,175.994077,3.385341,3.388934
-21.611045,177.776084,3.392886,3.395760
-21.841099,179.558092,3.400431,3.402586
-22.071132,181.340101,3.407975,3.409412
-22.301144,183.122111,3.415520,3.416238
-22.531135,184.904122,3.422705,3.423064
-22.761103,186.686134,3.430249,3.429890
-22.991048,188.468148,3.437794,3.436357
-23.220970,190.250163,3.445338,3.443183
-23.450869,192.032179,3.452883,3.450009
-23.680850,193.814196,3.460068,3.456835
-23.911180,195.596213,3.467613,3.463661
-24.142139,197.378229,3.475157,3.470487
-24.374010,199.160242,3.482702,3.477313
-24.607072,200.942252,3.490246,3.483780
-24.841608,202.724257,3.526891,3.532999
-25.077898,204.506256,3.615270,3.655148
-25.316224,206.288248,3.703290,3.777298
-25.555064,208.070286,3.791309,3.899807
-25.757024,209.853489,3.879688,4.021957
-25.851744,211.639954,3.994293,4.149136
-25.806913,213.430969,4.159195,4.286015
-25.695757,215.225539,4.324457,4.422536
-25.585372,217.022189,4.489359,4.559056
-25.479343,218.819172,4.654620,4.695576
-25.370724,220.614695,4.744795,4.797607
-25.252552,222.406964,4.789703,4.878441
-25.109644,224.193449,4.834611,4.959635
-24.904889,225.969654,4.879160,5.040828
-24.597560,227.730759,4.849700,4.980831
-24.146933,229.471944,4.801559,4.886345
-23.506514,231.175431,4.656776,4.753058
-22.577962,232.706899,4.328409,4.452354
-21.238869,233.870389,3.958726,4.102072
-19.552036,234.468593,3.767239,4.074050
-17.855657,234.307665,3.676345,3.213254
-16.347404,233.419852,2.960692,3.136012
-14.991201,232.160738,2.920814,3.021048
-13.734144,230.850670,2.902491,2.827405
-12.528385,229.542990,2.802616,2.778186
-11.334499,228.220638,2.703100,2.728967
-10.144140,226.883063,2.603224,2.679748
-8.957567,225.534281,2.588495,2.651366
-7.775037,224.178306,2.576280,2.623343
-6.596705,222.818596,2.563705,2.595680
-5.422273,221.456144,2.551490,2.568017
-4.251322,220.091264,2.535324,2.547539
-3.083429,218.724270,2.518797,2.528857
-1.918173,217.355476,2.501912,2.510175
-0.755134,215.985198,2.485386,2.491493
0.406111,214.613748,2.468501,2.472812
1.565981,213.241442,2.451974,2.454130
2.724899,211.868595,2.435448,2.435448
3.883285,210.495519,2.418563,2.416767
5.041561,209.122529,2.402037,2.398085
6.200148,207.749941,2.385151,2.379403
7.359467,206.378068,2.368625,2.360721
8.519940,205.007225,2.352099,2.342040
9.681987,203.637726,2.335214,2.323358
10.846030,202.269885,2.318688,2.304676
12.012490,200.904017,2.301802,2.285995
13.181524,199.540181,2.285276,2.267313
14.351187,198.176412,2.268391,2.248631
15.518524,196.809771,2.251865,2.229950
16.680574,195.437311,2.235338,2.211627
17.834541,194.056255,2.216657,2.192945
18.985017,192.671264,2.186119,2.176778
20.146763,191.297235,2.155941,2.160252
21.335276,189.949812,2.125763,2.143726
22.566058,188.644639,2.130433,2.104926
23.852276,187.395962,2.149115,2.059659
25.197194,186.212096,2.186838,2.053192
26.601450,185.099780,2.191149,2.083370
28.065679,184.065753,2.163845,2.140493
29.590169,183.116397,2.109955,2.123248
31.169610,182.252335,2.105285,2.118578
32.794187,181.469557,2.121093,2.119296
34.453954,180.763921,2.132230,2.128278
36.139243,180.131395,2.147319,2.123967
37.844748,179.569691,2.168156,2.101333
39.568656,179.077915,2.164564,2.100255
41.309250,178.655215,2.152349,2.106363
43.064817,178.300737,2.167438,2.094148
44.833640,178.013627,2.173186,2.094507
46.614005,177.793032,2.149834,2.134385
48.404196,177.638100,2.144804,2.133308
50.202498,177.547975,2.157378,2.093789
52.006640,177.523059,2.115704,2.112111
53.810125,177.573311,2.085166,2.132948
55.604505,177.713089,2.176060,2.107800
57.381323,177.956777,2.195819,2.124685
59.132249,178.318387,2.129715,2.193305
60.853955,178.797011,2.187556,2.124326
62.549713,179.372056,2.280246,2.015828
64.223250,180.021578,2.189712,2.105285
65.878294,180.723634,2.130074,2.169952
67.518252,181.459284,2.172467,2.155582
69.145247,182.221691,2.199053,2.153067
70.761079,183.007073,2.178216,2.185760
72.367547,183.811645,2.157378,2.218812
73.966451,184.631625,2.170312,2.205160
75.559589,185.463230,2.185401,2.188275
77.148761,186.302675,2.200490,2.171390
78.735767,187.146180,2.215579,2.154504
80.322402,187.989965,2.219531,2.148756
81.909863,188.831542,2.217016,2.149834
83.498015,189.671279,2.214501,2.150912
85.086540,190.509934,2.211986,2.151989
86.675122,191.348260,2.209471,2.153426
88.263447,192.187014,2.206957,2.154504
89.851197,193.026950,2.204442,2.155582
91.438058,193.868824,2.201927,2.156660
93.023711,194.713391,2.199412,2.158097
94.607899,195.561278,2.196897,2.159175
96.190764,196.412180,2.194382,2.160252
97.772632,197.265380,2.191868,2.161330
99.353828,198.120160,2.189353,2.162767
100.934676,198.975802,2.186838,2.163845
102.515500,199.831586,2.184323,2.164923
104.096625,200.686796,2.182167,2.166001
105.678377,201.540711,2.179653,2.167438
107.261080,202.392614,2.177138,2.168515
108.845058,203.241786,2.174623,2.169593
110.430637,204.087509,2.172108,2.170671
112.018141,204.929065,2.169593,2.172108
113.607896,205.765734,2.167078,2.173186
115.200224,206.596799,2.164564,2.174264
116.795452,207.421541,2.118578,2.188634
118.393905,208.239242,2.069359,2.204083
119.995906,209.049183,2.020499,2.219172
121.602203,209.849503,2.023014,2.217735
123.219546,210.622130,2.069718,2.201927
124.859145,211.336937,2.116781,2.186479
126.532314,211.963515,2.161330,2.171749
128.250321,212.471528,2.107441,2.214501
130.016081,212.843410,2.103129,2.201927
131.814676,213.088866,2.181808,2.097381
133.628896,213.221108,2.155582,2.100615
135.441528,213.253345,2.076544,2.159893
137.237395,213.198745,2.081933,2.155582
