-6.122584,-1.096382,2.569734,2.548961
-8.080096,-1.660819,2.566069,2.544888
-10.037544,-2.225381,2.562810,2.540408
-11.994932,-2.790061,2.559144,2.536335
-13.952264,-3.354857,2.555886,2.531854
-15.909542,-3.919763,2.552220,2.527781
-17.866772,-4.484774,2.548961,2.523301
-19.823956,-5.049885,2.545296,2.519228
-21.781097,-5.615092,2.542037,2.515154
-23.738200,-6.180391,2.538371,2.510674
-25.695270,-6.745775,2.535113,2.506601
-27.652307,-7.311241,2.531447,2.502120
-29.609317,-7.876784,2.527781,2.498047
-31.566304,-8.442400,2.524523,2.493567
-33.523269,-9.008082,2.520857,2.489494
-35.480218,-9.573827,2.517598,2.485421
-37.437155,-10.139631,2.513933,2.480940
-39.394082,-10.705487,2.510674,2.476867
-41.351003,-11.271392,2.507008,2.472387
-43.307922,-11.837340,2.503750,2.468314
-45.264842,-12.403328,2.500084,2.463833
-47.221768,-12.969349,2.496825,2.459760
-49.178702,-13.535401,2.493160,2.455280
-51.135649,-14.101477,2.489494,2.451206
-53.092611,-14.667573,2.486235,2.447133
-55.049593,-15.233684,2.482569,2.442653
-57.006599,-15.799807,2.479311,2.438580
-58.963631,-16.365934,2.475645,2.434099
-60.920694,-16.932064,2.472387,2.430026
-62.877791,-17.498189,2.468721,2.425546
-64.834925,-18.064306,2.465462,2.421473
-66.792100,-18.630402,2.461797,2.417399
-68.749319,-19.196458,2.458538,2.412919
-70.706584,-19.762455,2.454872,2.408846
-72.663898,-20.328373,2.451206,2.404365
-74.621263,-20.894194,2.447948,2.400292
-76.578682,-21.459897,2.444282,2.395812
-78.536158,-22.025463,2.441024,2.391739
-80.493693,-22.590874,2.437358,2.387258
-82.451290,-23.156109,2.434099,2.383185
-84.408952,-23.721150,2.430433,2.379112
-86.366682,-24.285977,2.427175,2.374632
-88.324481,-24.850570,2.423509,2.370559
-90.282353,-25.414910,2.420251,2.366078
-92.240300,-25.978979,2.416585,2.362005
-94.198325,-26.542756,2.412919,2.357525
-96.156431,-27.106222,2.409661,2.353451
-98.114620,-27.669359,2.405995,2.349378
-100.072895,-28.232146,2.402736,2.344898
-102.031258,-28.794563,2.399070,2.340825
-103.989713,-29.356594,2.395812,2.336344
-105.948261,-29.918216,2.392146,2.332271
-107.906906,-30.479411,2.388888,2.327791
-109.865650,-31.040161,2.385222,2.323718
-111.824496,-31.600444,2.381963,2.319644
-113.783446,-32.160243,2.378297,2.315164
-115.742503,-32.719538,2.374632,2.311091
-117.701670,-33.278309,2.370559,2.313535
-119.660950,-33.836537,2.366078,2.318015
-121.620344,-34.394203,2.361598,2.322496
-123.579856,-34.951287,2.357117,2.326976
-125.539488,-35.507770,2.352229,2.331864
-127.499244,-36.063633,2.347749,2.336344
-129.459125,-36.618856,2.343269,2.340825
-131.419163,-37.173381,2.338788,2.345305
-133.379427,-37.727095,2.334308,2.349786
-135.339993,-38.279877,2.329827,2.354266
-137.300936,-38.831607,2.325347,2.358746
-139.262331,-39.382167,2.320866,2.363227
-141.224253,-39.931435,2.315979,2.368115
-143.186776,-40.479293,2.311498,2.372595
-145.149968,-41.025648,2.307018,2.377076
-147.113327,-41.572073,2.302537,2.381556
-149.075479,-42.122723,2.298057,2.386036
-151.034975,-42.681975,2.293576,2.390517
-152.990364,-43.254205,2.289096,2.394997
-154.940196,-43.843790,2.284616,2.399478
-156.883021,-44.455104,2.298872,2.385222
-158.817389,-45.092527,2.313535,2.370559
-160.741851,-45.760433,2.328605,2.355488
-162.652993,-46.466378,2.358339,2.325754
-164.537956,-47.233218,2.390517,2.293576
-166.381042,-48.088409,2.307832,2.376261
-168.166552,-49.059409,2.251623,2.432470
-169.878933,-50.168237,2.258548,2.425546
-171.503336,-51.411034,2.319237,2.364856
-173.025118,-52.776241,2.339603,2.344491
-174.429636,-54.252303,2.283394,2.400700
-175.702646,-55.827856,2.227592,2.456501
-176.837342,-57.495181,2.247957,2.436136
-177.833509,-59.249792,2.274840,2.409253
-178.691163,-61.087310,2.265065,2.419029
-179.409936,-63.002827,2.255289,2.428804
-179.982518,-64.981713,2.294798,2.389295
-180.395529,-67.000847,2.370559,2.313535
-180.635389,-69.036824,2.348564,2.335530
-180.688542,-71.066255,2.283394,2.400700
