0.260289,1.160985,3.353625,3.425301
1.548475,-1.325217,3.358105,3.428100
2.836732,-3.811383,3.362585,3.430900
4.125057,-6.297517,3.367064,3.433700
5.413448,-8.783618,3.371544,3.436500
6.701901,-11.269688,3.376024,3.439300
7.990415,-13.755728,3.380503,3.442099
9.278986,-16.241739,3.384983,3.444899
10.567613,-18.727723,3.389463,3.447699
11.856293,-21.213679,3.393943,3.450499
13.145023,-23.699611,3.398422,3.453299
14.433801,-26.185518,3.402902,3.456099
15.722623,-28.671402,3.407382,3.458898
17.011489,-31.157264,3.411861,3.461698
18.300395,-33.643106,3.416341,3.464498
19.589337,-36.128928,3.420821,3.467298
20.878314,-38.614731,3.425860,3.470098
22.167325,-41.100518,3.430340,3.472897
23.456365,-43.586288,3.434820,3.475697
24.745432,-46.072043,3.439300,3.478497
26.034524,-48.557785,3.443779,3.481297
27.323640,-51.043513,3.448259,3.484097
28.612778,-53.529229,3.452739,3.486897
29.901936,-56.014934,3.457218,3.489696
31.191113,-58.500628,3.461698,3.492496
32.480306,-60.986313,3.466178,3.495296
33.769514,-63.471989,3.470658,3.498096
35.058736,-65.957657,3.475137,3.500896
36.347971,-68.443318,3.479617,3.503695
37.637215,-70.928973,3.484097,3.506495
38.926467,-73.414623,3.488576,3.509295
40.215728,-75.900269,3.493056,3.512095
41.504993,-78.385910,3.497536,3.514895
42.794262,-80.871549,3.502016,3.517695
44.083532,-83.357188,3.506495,3.520494
45.372803,-85.842824,3.510975,3.523294
46.662073,-88.328461,3.515455,3.526094
47.951340,-90.814098,3.519934,3.528894
49.240603,-93.299737,3.524414,3.531694
50.529858,-95.785378,3.528894,3.534494
51.819106,-98.271024,3.533374,3.537293
53.108344,-100.756673,3.537853,3.540093
54.397571,-103.242328,3.542333,3.542893
55.686786,-105.727989,3.546813,3.545693
56.975986,-108.213657,3.551292,3.548493
58.265169,-110.699332,3.555772,3.551292
59.554335,-113.185016,3.560252,3.554092
60.843480,-115.670709,3.564732,3.556892
62.132606,-118.156414,3.569211,3.559692
63.421707,-120.642129,3.573691,3.562492
64.710785,-123.127856,3.578171,3.565292
65.999836,-125.613597,3.582650,3.568091
67.288860,-128.099352,3.587130,3.570891
68.577854,-130.585120,3.591610,3.573691
69.866817,-133.070905,3.596090,3.576491
71.155748,-135.556706,3.600569,3.579291
72.444643,-138.042525,3.605049,3.582090
73.733503,-140.528361,3.609529,3.584890
75.022326,-143.014216,3.614008,3.587690
76.311108,-145.500093,3.618488,3.590490
77.599850,-147.985989,3.622968,3.593290
78.888549,-150.471908,3.627448,3.596090
80.177203,-152.957848,3.631927,3.598889
81.465812,-155.443812,3.636407,3.601689
82.754373,-157.929801,3.640887,3.604489
84.042885,-160.415814,3.645366,3.607289
85.331346,-162.901854,3.649846,3.610089
86.619754,-165.387921,3.654326,3.612888
87.908108,-167.874015,3.658806,3.615688
89.196406,-170.360138,3.663285,3.618488
90.484646,-172.846290,3.667765,3.621288
91.772827,-175.332473,3.672805,3.624088
93.060947,-177.818688,3.677284,3.626888
94.349005,-180.304934,3.681764,3.629687
95.636999,-182.791213,3.686244,3.632487
96.924927,-185.277526,3.690724,3.635287
98.212786,-187.763873,3.695203,3.638087
99.500577,-190.250257,3.699683,3.640887
100.788298,-192.736677,3.704163,3.643687
102.075946,-195.223133,3.708642,3.646486
103.363519,-197.709629,3.713122,3.649286
104.651017,-200.196164,3.717602,3.652086
105.938437,-202.682738,3.722081,3.654886
107.225779,-205.169353,3.726561,3.657686
108.513039,-207.656009,3.731041,3.660485
109.800217,-210.142709,3.735521,3.663285
111.087312,-212.629452,3.740000,3.666085
112.374325,-215.116236,3.744480,3.668885
113.661286,-217.603048,3.748960,3.671685
114.948230,-220.089868,3.753439,3.674485
116.235193,-222.576679,3.757919,3.677284
117.522212,-225.063462,3.762399,3.680084
118.809321,-227.550197,3.766879,3.682884
120.096557,-230.036868,3.771358,3.685684
121.383956,-232.523455,3.775838,3.688484
122.671553,-235.009939,3.780318,3.691843
123.959385,-237.496304,3.784797,3.694643
125.247488,-239.982528,3.789277,3.697443
126.535897,-242.468596,3.793757,3.700243
127.824648,-244.954487,3.798237,3.703043
129.113777,-247.440183,3.802716,3.705843
130.403321,-249.925666,3.807196,3.708642
131.693315,-252.410919,3.811676,3.711442
132.983794,-254.895920,3.816155,3.714242
134.274795,-257.380653,3.820635,3.717042
135.566354,-259.865099,3.825115,3.719842
136.858507,-262.349240,3.829595,3.722641
138.151289,-264.833056,3.834074,3.725441
139.444736,-267.316530,3.838554,3.728241
140.738885,-269.799644,3.843034,3.731041
142.033771,-272.282377,3.847513,3.733841
