8.900515,-5.173349,3.898982,3.951824
11.875357,-6.700034,3.898313,3.955169
14.850296,-8.226540,3.898313,3.950486
17.825333,-9.752857,3.898313,3.941122
20.800476,-11.278978,3.898313,3.931757
23.775727,-12.804892,3.898313,3.921724
26.751093,-14.330591,3.898313,3.912360
29.726577,-15.856066,3.898313,3.902995
32.702185,-17.381308,3.898313,3.893631
35.677922,-18.906309,3.898313,3.883597
38.653791,-20.431059,3.898313,3.874233
41.629797,-21.955549,3.898313,3.864868
44.605946,-23.479772,3.898313,3.855504
47.582243,-25.003717,3.898313,3.845470
50.558691,-26.527376,3.898313,3.836106
53.535295,-28.050739,3.898313,3.826741
56.512061,-29.573799,3.898313,3.817377
59.488993,-31.096547,3.898313,3.807343
62.466096,-32.618972,3.898313,3.797979
65.443374,-34.141066,3.898313,3.788614
68.420833,-35.662822,3.898313,3.778581
71.398475,-37.184229,3.898313,3.769216
74.376309,-38.705279,3.898313,3.759852
77.354336,-40.225963,3.898313,3.750487
80.332563,-41.746272,3.898313,3.740454
83.310993,-43.266196,3.898313,3.731089
86.289632,-44.785729,3.898313,3.721725
89.268484,-46.304859,3.898313,3.712360
92.247555,-47.823579,3.898313,3.702327
95.226846,-49.341883,3.898313,3.692962
98.206285,-50.859896,3.898313,3.683598
101.185699,-52.377920,3.898313,3.674233
104.164905,-53.896268,3.898313,3.664200
107.143724,-55.415255,3.898313,3.654835
110.121973,-56.935193,3.898313,3.645471
113.099471,-58.456397,3.898313,3.635438
116.076038,-59.979179,3.898313,3.626073
119.051493,-61.503853,3.898313,3.616709
122.025653,-63.030734,3.898313,3.607344
124.998340,-64.560135,3.898313,3.597311
127.969370,-66.092369,3.898313,3.587946
130.938562,-67.627750,3.898313,3.578582
133.905737,-69.166591,3.898313,3.569217
136.870712,-70.709207,3.898313,3.559184
139.829238,-72.262944,3.898313,3.549819
142.760260,-73.864202,3.901657,3.541792
145.638382,-75.556883,3.945135,3.548481
148.438308,-77.384349,3.988613,3.555170
151.138866,-79.367627,4.032092,3.561859
153.724386,-81.497958,4.075570,3.568548
156.179578,-83.764507,3.935771,3.523063
158.491958,-86.156540,3.749818,3.464201
160.670297,-88.664054,3.563197,3.405338
162.733091,-91.277383,3.620053,3.447478
164.698810,-93.986871,3.767878,3.527077
166.567976,-96.785039,3.915035,3.606675
168.300229,-99.669372,3.920386,3.634769
169.849549,-102.638038,3.879584,3.646140
171.170034,-105.689195,3.838781,3.658180
172.241741,-108.819008,3.850152,3.604668
173.103624,-112.019106,3.870888,3.539786
173.802757,-115.280495,3.844132,3.533766
174.382782,-118.593675,3.774567,3.581257
174.835060,-121.941482,3.705002,3.628080
175.110250,-125.300783,3.741123,3.553164
175.157939,-128.648283,3.789952,3.464201
174.940505,-131.964355,3.838781,3.374569
174.472030,-135.244163,3.863530,3.357178
173.779673,-138.486613,3.868881,3.393967
172.890587,-141.690611,3.874901,3.430756
171.831929,-144.855064,3.855504,3.487612
170.630853,-147.978877,3.813363,3.561859
169.314516,-151.060956,3.771892,3.636775
167.909250,-154.101066,3.732427,3.711023
166.435334,-157.105318,3.803330,3.806005
164.910329,-160.082668,3.874901,3.901657
163.351780,-163.042084,3.945804,3.996640
161.777238,-165.992532,4.016707,4.091623
160.204251,-168.942981,4.088279,4.187275
158.650366,-171.902401,4.159181,4.282258
157.131793,-174.879091,4.230084,4.377241
155.644730,-177.871346,4.301656,4.472224
154.169970,-180.869766,4.372558,4.567875
152.687907,-183.864749,4.444130,4.662858
151.178941,-186.846698,4.436103,4.588611
149.623466,-189.806009,4.264867,4.162526
148.001879,-192.733086,4.093630,3.736440
146.294577,-195.618325,3.923062,3.311693
144.420114,-198.387698,3.575237,3.614033
142.057721,-200.708080,3.727076,4.063530
139.137240,-202.128979,4.136439,3.720387
135.989730,-202.153183,3.612695,3.867544
132.818697,-201.075905,3.731089,3.919048
