-1.081050,4.667594,2.793203,2.947604
-1.654423,7.192992,2.794239,2.945013
-2.228358,9.718442,2.795276,2.942941
-2.802841,12.243941,2.795794,2.940350
-3.377856,14.769484,2.796830,2.937760
-3.953386,17.295065,2.797866,2.935169
-4.529417,19.820680,2.798902,2.932578
-5.105932,22.346324,2.799421,2.930506
-5.682917,24.871992,2.800457,2.927915
-6.260355,27.397681,2.801493,2.925325
-6.838230,29.923384,2.802529,2.922734
-7.416527,32.449097,2.803047,2.920143
-7.995231,34.974817,2.804084,2.918071
-8.574325,37.500536,2.805120,2.915480
-9.153795,40.026252,2.806156,2.912890
-9.733624,42.551959,2.806674,2.910299
-10.313796,45.077652,2.807711,2.907708
-10.894297,47.603327,2.808747,2.905636
-11.475110,50.128978,2.809265,2.903045
-12.056220,52.654603,2.810301,2.900455
-12.637611,55.180194,2.811337,2.897864
-13.219267,57.705748,2.812374,2.895792
-13.801174,60.231261,2.812892,2.893201
-14.383314,62.756726,2.813928,2.890610
-14.965672,65.282140,2.814964,2.888020
-15.548234,67.807497,2.816001,2.885429
-16.130982,70.332794,2.816519,2.883357
-16.713903,72.858025,2.817555,2.880766
-17.296978,75.383185,2.818591,2.878175
-17.880195,77.908270,2.819109,2.875585
-18.463535,80.433275,2.820146,2.872994
-19.046985,82.958195,2.821182,2.870922
-19.630527,85.483026,2.822218,2.868331
-20.214147,88.007762,2.822736,2.865740
-20.797829,90.532399,2.823772,2.863150
-21.381557,93.056933,2.824809,2.860559
-21.965316,95.581358,2.825845,2.858487
-22.549090,98.105669,2.826363,2.855896
-23.132863,100.629863,2.827399,2.853305
-23.716619,103.153934,2.828435,2.850715
-24.300344,105.677878,2.829472,2.848124
-24.884020,108.201689,2.829990,2.846052
-25.467634,110.725363,2.831026,2.843461
-26.051168,113.248895,2.832062,2.840870
-26.634607,115.772281,2.832580,2.838280
-27.217936,118.295516,2.833617,2.835689
-27.801140,120.818594,2.834653,2.833617
-28.384201,123.341512,2.835689,2.831026
-28.967105,125.864264,2.836207,2.828435
-29.549836,128.386846,2.837244,2.825845
-30.132378,130.909253,2.838280,2.823254
-30.714716,133.431481,2.839316,2.821182
-31.296837,135.953533,2.839834,2.818591
-31.878740,138.475467,2.840870,2.816001
-32.460433,140.997360,2.841907,2.813410
-33.041919,143.519288,2.842425,2.810819
-33.623206,146.041327,2.843461,2.808747
-34.204297,148.563554,2.844497,2.806156
-34.785200,151.086045,2.845534,2.803566
-35.365920,153.608876,2.846052,2.800975
-35.946461,156.132124,2.847088,2.798902
-36.526830,158.655864,2.848124,2.796312
-37.107032,161.180175,2.849160,2.793721
-37.687073,163.705130,2.849679,2.791131
-38.266959,166.230808,2.850715,2.788540
-38.846695,168.757284,2.851751,2.786467
-39.426286,171.284635,2.852787,2.783877
-40.005738,173.812936,2.853305,2.781286
-40.585057,176.342266,2.854342,2.778696
-41.164248,178.872698,2.855378,2.776105
-41.743317,181.404311,2.855896,2.774033
-42.322270,183.937180,2.856932,2.771442
-42.901111,186.471382,2.857969,2.768851
-43.479848,189.006993,2.859005,2.766261
-44.058484,191.544089,2.859523,2.763670
-44.637026,194.082747,2.860559,2.761598
-45.215479,196.623043,2.861595,2.759007
-45.793849,199.165053,2.862632,2.756416
-46.372142,201.708855,2.874548,2.738800
-46.934340,204.251058,2.888538,2.717557
-47.293062,206.751223,2.880248,2.660564
-47.157052,209.146444,2.879730,2.684397
-46.245553,211.373915,2.839316,2.829472
-44.557572,213.380417,2.851233,2.743981
-42.374542,215.122414,2.835171,2.641911
-39.990388,216.556795,2.732583,2.655900
-37.704740,217.733707,2.491655,2.834135
-35.847129,219.203453,2.470412,2.671444
-34.682515,221.331002,2.245547,2.503572
-34.317718,223.882039,2.312903,2.386476
-34.529950,226.557865,2.358498,2.367306
-34.982034,229.141773,2.367306,2.366788
-35.530244,231.664269,2.349171,2.354871
-36.090662,234.182821,2.331555,2.342954
-36.650661,236.705446,2.313421,2.331037
-37.210326,239.231354,2.295805,2.319120
-37.769739,241.759753,2.277670,2.307203
-38.328984,244.289850,2.260054,2.295287
-38.888144,246.820854,2.241920,2.283370
-39.447300,249.351978,2.224304,2.271453
-40.006530,251.882732,2.206169,2.259536
-40.565897,254.413115,2.188553,2.247619
-41.125464,256.943172,2.182336,2.244510
-41.685295,259.472948,2.182854,2.247101
-42.245451,262.002487,2.183890,2.249174
-42.805997,264.531832,2.184408,2.251246
-43.366994,267.061029,2.184926,2.253837
-43.928491,269.590112,2.185963,2.255909
-44.490488,272.119087,2.186481,2.258500
-45.052980,274.647955,2.187517,2.260572
-45.615958,277.176718,2.188035,2.262645
-46.179419,279.705377,2.189071,2.265235
-46.743354,282.233934,2.189589,2.267308
-47.307759,284.762390,2.190626,2.269898
-47.872625,287.290746,2.191144,2.271971
-48.437947,289.819003,2.192180,2.274043
-49.003718,292.347162,2.192698,2.276634
-49.569934,294.875227,2.193734,2.278707
-50.136585,297.403196,2.194252,2.281297
-50.703666,299.931072,2.195289,2.283370
-51.271172,302.458857,2.195807,2.285442
-51.839095,304.986551,2.196843,2.288033
-52.407429,307.514155,2.197361,2.290105
-52.976168,310.041672,2.197879,2.292696
-53.545306,312.569103,2.198916,2.294768
-54.114835,315.096448,2.199434,2.296841
-54.684750,317.623709,2.200470,2.299432
-55.255044,320.150887,2.200988,2.301504
-55.825711,322.677985,2.202024,2.304095
-56.396744,325.205003,2.202542,2.306167
-56.968137,327.731942,2.203579,2.308240
-57.539884,330.258804,2.204097,2.310830
-58.111978,332.785590,2.205133,2.312903
-58.684413,335.312302,2.205651,2.315493
-59.257183,337.838940,2.206687,2.317566
-59.830280,340.365506,2.207206,2.319638
-60.403699,342.892002,2.208242,2.322229
-60.977434,345.418430,2.208760,2.324301
-61.551477,347.944789,2.209278,2.326892
-62.125823,350.471081,2.212387,2.329483
-62.700466,352.997308,2.217568,2.333110
-63.275398,355.523472,2.223267,2.336736
-63.850613,358.049573,2.228449,2.340363
-64.426105,360.575613,2.234148,2.343990
-65.001868,363.101593,2.239329,2.347617
-65.577896,365.627514,2.245029,2.351244
-66.154180,368.153378,2.250210,2.354871
-66.730716,370.679187,2.255909,2.358498
-67.307498,373.204941,2.261090,2.362124
-67.884518,375.730642,2.266790,2.365751
-68.461770,378.256291,2.271971,2.368860
-69.039249,380.781890,2.277670,2.372487
-69.616946,383.307439,2.282852,2.376114
-70.194857,385.832940,2.288551,2.379741
-70.772975,388.358395,2.293732,2.383368
-71.351292,390.883805,2.299432,2.386994
-71.929804,393.409171,2.304613,2.390621
-72.508503,395.934495,2.310312,2.394248
-73.087384,398.459777,2.315493,2.397875
-73.666439,400.985020,2.321193,2.401502
-74.245663,403.510224,2.326374,2.405129
-74.825049,406.035391,2.332073,2.408756
-75.404590,408.560522,2.337255,2.412382
-75.984280,411.085619,2.342954,2.416009
-76.564113,413.610683,2.348135,2.419636
-77.144083,416.135715,2.353834,2.423263
-77.724183,418.660716,2.359016,2.426890
-78.304406,421.185688,2.364715,2.429999
-78.884747,423.710632,2.369896,2.433625
-79.465199,426.235550,2.375596,2.437252
-80.045755,428.760443,2.380777,2.440879
-80.626409,431.285312,2.386476,2.444506
-81.207155,433.810158,2.391657,2.448133
-81.787986,436.334984,2.397357,2.451760
-82.368897,438.859789,2.402538,2.455387
-82.949879,441.384576,2.408237,2.459014
-83.530929,443.909346,2.413419,2.462640
-84.112037,446.434101,2.419118,2.466267
-84.693200,448.958840,2.424299,2.469894
-85.274409,451.483567,2.429999,2.473521
-85.855659,454.008282,2.435180,2.477148
-86.436943,456.532986,2.440879,2.480775
-87.018255,459.057681,2.446060,2.484402
-87.599589,461.582369,2.451760,2.488028
-88.180937,464.107050,2.456941,2.491137
-88.762294,466.631726,2.462640,2.494764
-89.343654,469.156398,2.467822,2.498391
-89.925009,471.681068,2.473521,2.502018
-90.506354,474.205736,2.478702,2.505645
-91.087682,476.730405,2.484402,2.509271
-91.668987,479.255075,2.489583,2.512898
-92.250262,481.779749,2.495282,2.516525
-92.831501,484.304426,2.500463,2.520152
-93.412699,486.829109,2.506163,2.523779
-93.993846,489.353799,2.511344,2.527406
-94.574939,491.878497,2.517043,2.531033
-95.155970,494.403205,2.522225,2.534660
-95.736934,496.927924,2.527924,2.538286
-96.317823,499.452655,2.533105,2.541913
-96.898631,501.977400,2.539323,2.549167
-97.479352,504.502159,2.545022,2.557975
-98.059979,507.026935,2.551239,2.566783
-98.640506,509.551728,2.556939,2.575591
-99.220928,512.076540,2.563156,2.584399
-99.801236,514.601372,2.568856,2.593207
-100.381426,517.126226,2.575073,2.602016
-100.961490,519.651103,2.580773,2.610824
-101.541422,522.176004,2.586990,2.619632
-102.121216,524.700931,2.592689,2.628440
-102.700866,527.225885,2.598907,2.637248
-103.280364,529.750866,2.604606,2.646056
-103.859705,532.275878,2.610824,2.654346
-104.438882,534.800920,2.616523,2.663154
-105.017889,537.325995,2.622741,2.671962
-105.596720,539.851103,2.628440,2.680770
-106.175367,542.376246,2.670408,2.704086
-106.753551,544.901512,2.746572,2.740873
-107.329697,547.427391,2.822218,2.777659
-107.901858,549.954493,2.898382,2.814964
-108.468081,552.483427,2.974028,2.851751
-109.026417,555.014803,3.050192,2.888538
-109.574916,557.549231,3.126356,2.925325
-110.111647,560.087314,3.202002,2.962111
-110.643286,562.627075,3.209256,2.967293
-111.198712,565.159882,3.074544,2.906154
-111.810341,567.676043,2.939832,2.845534
-112.503008,570.168115,2.831026,2.897864
-113.266304,572.639107,2.723256,2.953303
-114.079580,575.095069,2.822218,3.081280
-114.922328,577.542009,2.965220,3.224282
-115.781509,579.983743,3.076098,3.300446
-116.655138,582.420855,3.170397,3.342932
-117.542118,584.853663,3.198376,3.346559
-118.441353,587.282486,3.175060,3.320135
-119.351747,589.707646,3.151744,3.293710
-120.272206,592.129461,3.128429,3.267286
-121.201633,594.548251,3.104595,3.240862
-122.138931,596.964337,3.081280,3.214437
-123.083006,599.378037,3.057964,3.188013
-124.032761,601.789672,3.034649,3.161589
-124.987101,604.199562,3.010815,3.135165
-125.944930,606.608025,2.987499,3.108740
-126.905152,609.015383,2.964184,3.082316
-127.866746,611.421934,2.940868,3.055892
-128.829338,613.827808,2.917035,3.029467
-129.792881,616.233046,2.893719,3.003043
-130.757332,618.637690,2.876103,2.981800
-131.722646,621.041782,2.871440,2.972992
-132.688778,623.445362,2.866777,2.963666
-133.655686,625.848472,2.862632,2.954858
-134.623324,628.251153,2.857969,2.945531
-135.591650,630.653446,2.853305,2.936723
-136.560618,633.055394,2.849160,2.927397
-137.530185,635.457036,2.844497,2.918589
-138.500306,637.858415,2.839834,2.909263
-139.470939,640.259572,2.835171,2.900455
-140.442038,642.660547,2.831026,2.891647
-141.413559,645.061384,2.826363,2.882320
-142.385459,647.462122,2.821700,2.873512
-143.357693,649.862803,2.817555,2.864186
