93.359307,152.111336,3.441834,3.467782
96.231942,152.359106,3.447600,3.478737
99.105118,152.606341,3.453366,3.489693
101.978755,152.853136,3.459709,3.500649
104.852774,153.099586,3.465475,3.511028
107.727094,153.345785,3.471241,3.521984
110.601636,153.591829,3.477008,3.532940
113.476318,153.837813,3.482774,3.543895
116.351061,154.083833,3.488540,3.554274
119.225786,154.329982,3.494306,3.565230
122.100411,154.576356,3.500649,3.576186
124.974858,154.823050,3.506415,3.587142
127.849045,155.070159,3.512181,3.597521
130.722895,155.317779,3.517947,3.608477
133.596324,155.566005,3.523714,3.619432
136.469255,155.814930,3.529480,3.630388
139.341606,156.064651,3.535246,3.640767
142.213298,156.315263,3.541589,3.651723
145.084252,156.566861,3.547355,3.662679
147.954387,156.819538,3.553121,3.673634
150.823622,157.073393,3.558887,3.684014
153.691878,157.328517,3.564654,3.694969
156.559075,157.585008,3.570420,3.705925
159.425132,157.842959,3.576186,3.716881
162.289970,158.102467,3.582529,3.727260
165.153740,158.363232,3.588295,3.738216
168.017451,158.623484,3.594061,3.749171
170.882317,158.881112,3.599827,3.760127
173.749550,159.134001,3.605593,3.771083
176.620362,159.380038,3.611360,3.781462
179.495964,159.617110,3.617702,3.792418
182.377569,159.843104,3.623469,3.803373
185.266390,160.055906,3.629235,3.814329
188.163264,160.254479,3.635001,3.824708
191.063933,160.452443,3.640767,3.835664
193.960447,160.674032,3.646533,3.846620
196.844774,160.943718,3.652300,3.857576
199.708884,161.285968,3.658642,3.867955
202.544744,161.725255,3.670751,3.889866
205.344322,162.286046,3.705925,3.952718
208.099589,162.992812,3.731873,4.013263
210.802542,163.869920,3.708231,4.063428
213.450086,164.925351,3.711115,4.109558
216.049312,166.133043,4.006343,4.114747
218.608582,167.462694,4.221422,4.183365
221.136257,168.883999,4.357504,4.314257
223.640700,170.366655,4.493585,4.444573
226.130272,171.880360,4.629667,4.575465
228.613334,173.394811,4.765749,4.706358
231.098248,174.879702,4.901831,4.837250
233.592799,176.308824,5.037913,4.968142
236.100860,177.683706,5.173995,5.099035
238.624681,179.017394,4.976215,4.909904
241.166503,180.322974,4.710970,4.655615
243.728688,181.614105,4.445726,4.401327
246.317401,182.923507,4.163183,4.286003
248.933437,184.311191,3.862765,4.306761
251.246653,185.979743,3.562347,4.327519
252.526810,188.302264,3.619432,4.329249
252.081119,191.064785,3.728990,4.394984
249.926433,192.720388,3.803950,4.420932
247.050159,193.166583,3.713421,4.159147
244.160043,193.339089,3.623469,3.897362
241.277934,193.404649,3.621162,3.787228
238.397183,193.392330,3.701889,3.820672
235.517373,193.323286,3.783192,3.854693
232.638087,193.218670,3.821825,3.870838
229.758936,193.098400,3.823555,3.870261
226.879774,192.970479,3.825285,3.869685
224.000592,192.836270,3.826438,3.869108
221.121384,192.697060,3.828168,3.869108
218.242141,192.554135,3.829321,3.868531
215.362858,192.408785,3.831051,3.867955
212.483527,192.262297,3.832204,3.867378
209.604140,192.115958,3.833934,3.866801
206.724690,191.971050,3.835087,3.866801
203.845178,191.828308,3.836817,3.866225
200.965607,191.687601,3.837971,3.865648
198.085985,191.548719,3.839700,3.865072
195.206321,191.411454,3.841430,3.864495
192.326620,191.275597,3.842584,3.864495
189.446890,191.140937,3.844313,3.863918
186.567138,191.007264,3.845467,3.863342
183.687371,190.874371,3.847196,3.862765
180.807596,190.742048,3.848350,3.862765
177.927822,190.610085,3.850080,3.862189
175.048054,190.478272,3.851233,3.861612
172.168299,190.346401,3.852963,3.861035
169.288566,190.214261,3.854693,3.860459
166.408861,190.081645,3.855846,3.860459
163.529191,189.948342,3.857576,3.859882
160.649564,189.814142,3.858729,3.859305
157.769986,189.678838,3.860459,3.858729
154.890463,189.542292,3.861612,3.858152
152.010990,189.404575,3.863342,3.858152
149.131563,189.265791,3.864495,3.857576
146.252176,189.126044,3.866225,3.856999
143.372827,188.985442,3.867378,3.856422
140.493509,188.844085,3.869108,3.855846
137.614218,188.702082,3.870838,3.855846
134.734949,188.559535,3.871991,3.855269
131.855697,188.416550,3.873721,3.854693
128.976458,188.273232,3.874874,3.854116
126.097227,188.129685,3.876604,3.854116
123.217999,187.986014,3.877757,3.853539
120.338769,187.842323,3.879487,3.852963
117.459533,187.698718,3.880640,3.852386
114.580287,187.555303,3.882370,3.851809
111.701024,187.412184,3.883523,3.851809
108.821740,187.269465,3.885253,3.851233
105.942432,187.127250,3.886983,3.850656
103.063093,186.985644,3.888136,3.850080
100.183719,186.844752,3.889866,3.849503
97.304307,186.704679,3.891019,3.849503
94.424849,186.565530,3.892749,3.848926
91.545343,186.427409,3.893903,3.848350
88.665783,186.290421,3.895632,3.847773
85.786164,186.154671,3.896786,3.847196
82.906482,186.020263,3.898515,3.847196
80.026732,185.887303,3.899669,3.846620
77.146910,185.755895,3.901399,3.846043
74.267009,185.626144,3.903128,3.845467
71.387027,185.498154,3.904282,3.845467
68.506958,185.372032,3.906012,3.844890
65.626797,185.247879,3.907165,3.844313
62.746539,185.125803,3.908895,3.843737
59.866180,185.005908,3.901975,3.849503
56.985717,184.888269,3.893326,3.856422
54.105159,184.772688,3.884677,3.863918
51.224524,184.658817,3.876604,3.870838
48.343829,184.546306,3.867955,3.877757
45.463093,184.434806,3.859305,3.884677
42.582331,184.323965,3.850656,3.891596
39.701563,184.213432,3.842007,3.899092
36.820805,184.102860,3.833934,3.906012
33.940074,183.991897,3.825285,3.912931
31.059390,183.880193,3.816636,3.919850
28.178767,183.767398,3.807986,3.926770
25.298225,183.653162,3.799914,3.934266
22.417781,183.537136,3.791265,3.941185
19.537453,183.418968,3.782615,3.948105
16.657256,183.298308,3.773966,3.955024
13.777211,183.174807,3.765317,3.962520
10.897332,183.048114,3.757244,3.969440
8.017636,182.917937,3.748595,3.976359
5.138123,182.784264,3.739945,3.983278
2.258788,182.647172,3.731296,3.990198
-0.620374,182.506740,3.722647,3.997694
-3.499368,182.363043,3.714574,4.004613
-6.378197,182.216160,3.705925,4.011533
-9.256866,182.066168,3.697276,4.018452
-12.135379,181.913144,3.712844,4.034597
-15.013741,181.757164,3.771083,4.065735
-17.891957,181.598307,3.829898,4.096872
-20.770031,181.436649,3.888136,4.128010
-23.647967,181.272268,3.946951,4.159147
-26.525770,181.105241,4.005190,4.190284
-29.403444,180.935645,4.064005,4.221422
-32.280995,180.763559,4.122243,4.252559
-35.158425,180.589058,4.180482,4.283696
-38.035740,180.412219,4.239297,4.314834
-40.912946,180.233156,4.297535,4.345971
-43.790065,180.052309,4.356350,4.377109
-46.667126,179.870298,4.414589,4.408246
-49.544160,179.687747,4.473404,4.439383
-52.421197,179.505277,4.531642,4.470521
-55.298267,179.323510,4.589881,4.501658
-58.175399,179.143068,4.648696,4.532795
-61.052626,178.964574,4.706934,4.564509
-63.929975,178.788649,4.765749,4.595647
-66.807479,178.615916,4.823988,4.626784
-69.685167,178.446997,4.882803,4.657922
-72.563068,178.282514,4.938158,4.692519
-75.441214,178.123089,4.961799,4.770939
-78.319634,177.969345,4.984864,4.849359
-81.198358,177.821904,5.008505,4.927779
-84.077417,177.681387,5.012542,4.971025
-86.956841,177.548417,4.968719,4.928356
-89.836651,177.423441,4.925472,4.885109
-92.716828,177.306039,4.882226,4.841863
-95.597338,177.195525,4.838980,4.799193
-98.478150,177.091212,4.795157,4.755947
-101.359229,176.992413,4.751910,4.712700
-104.240545,176.898442,4.708664,4.670031
-107.122062,176.808613,4.665418,4.626784
-110.003750,176.722239,4.621595,4.583538
-112.885575,176.638634,4.578348,4.540868
-115.767504,176.557110,4.535102,4.497622
-118.649504,176.476982,4.491856,4.454375
-121.531543,176.397563,4.448033,4.411706
-124.413589,176.318166,4.404786,4.368459
-127.295607,176.238105,4.361540,4.325213
-130.177566,176.156694,4.318294,4.282543
-133.059432,176.073245,4.274471,4.239297
-135.941173,175.987073,4.231224,4.196050
-138.822759,175.897543,4.187978,4.153381
-141.704183,175.804525,4.144731,4.110134
-144.585452,175.708154,4.100908,4.066888
-147.466575,175.608571,4.057662,4.024218
-150.347556,175.505914,4.014416,3.980972
-153.228404,175.400323,3.971169,3.937726
-156.109124,175.291940,3.927346,3.895056
-158.989726,175.180902,3.884100,3.851809
-161.870215,175.067351,3.861035,3.842007
-164.750598,174.951425,3.854116,3.858152
-167.630882,174.833265,3.847196,3.874298
-170.511075,174.713010,3.840277,3.891019
-173.391183,174.590801,3.832781,3.907165
-176.271214,174.466776,3.825862,3.923310
-179.151174,174.341076,3.818942,3.939455
-182.031070,174.213841,3.811446,3.955601
-184.910909,174.085209,3.814906,3.959060
-187.790700,173.955327,3.827015,3.952141
-190.670447,173.824369,3.839700,3.944645
-193.550162,173.692517,3.851809,3.937726
-196.429849,173.559954,3.863918,3.930806
-199.309518,173.426864,3.876027,3.923310
-202.189175,173.293427,3.888136,3.916391
-205.068829,173.159828,3.900245,3.909471
-207.948488,173.026250,3.912354,3.901975
-210.828157,172.892873,3.925040,3.895056
-213.707848,172.759882,3.937149,3.888136
-216.587565,172.627459,3.949258,3.880640
-219.467318,172.495787,3.961367,3.873721
-222.347113,172.365048,3.973476,3.866801
-225.226960,172.235425,3.985585,3.859882
-228.106865,172.107102,3.997694,3.852386
-230.986835,171.980260,4.010379,3.845467
-233.866879,171.855081,4.022488,3.838547
-236.747004,171.731731,4.034597,3.831051
-239.627210,171.610195,4.034021,3.836241
-242.507489,171.490362,4.027101,3.847196
-245.387839,171.372125,4.020759,3.857576
-248.268254,171.255373,4.014416,3.868531
-251.148729,171.139995,4.008073,3.878910
-254.029261,171.025881,4.001730,3.889866
-256.909842,170.912923,3.994811,3.900245
-259.790469,170.801008,3.988468,3.911201
-262.671136,170.690028,3.982125,3.921580
-265.551840,170.579873,3.975782,3.932536
-268.432575,170.470432,3.968863,3.942915
-271.313335,170.361596,3.962520,3.953871
-274.194117,170.253254,3.956177,3.964250
-277.074915,170.145296,3.949835,3.975206
-279.955724,170.037613,3.943492,3.985585
-282.836540,169.930094,3.936572,3.996541
-285.717357,169.822630,3.930229,4.006920
-288.598170,169.715110,3.923887,4.017875
-291.478976,169.607425,3.917544,4.028255
-294.359768,169.499463,3.911201,4.039210
-297.240543,169.391116,3.904282,4.049589
-300.121294,169.282274,3.897939,4.060545
-303.002018,169.172826,3.891596,4.070924
-305.882709,169.062661,3.889866,4.077267
-308.763362,168.951671,3.893903,4.076690
-311.643972,168.839746,3.897939,4.076690
-314.524535,168.726773,3.901975,4.076114
-317.405046,168.612646,3.906588,4.076114
-320.285499,168.497253,3.910624,4.076114
-323.165891,168.380484,3.914661,4.075537
-326.046215,168.262229,3.919274,4.075537
-328.926467,168.142378,3.923310,4.075537
-331.806643,168.020821,3.927346,4.074961
-334.686737,167.897450,3.931383,4.074961
-337.566748,167.772244,3.935996,4.074961
-340.446683,167.645317,3.940032,4.074384
-343.326549,167.516795,3.944068,4.074384
-346.206350,167.386806,3.948105,4.073807
-349.086094,167.255472,3.952718,4.073807
-351.965787,167.122922,3.956754,4.073807
-354.845436,166.989281,3.960790,4.073231
-357.725048,166.854674,3.965403,4.073231
-360.604626,166.719229,3.969440,4.073231
-363.484181,166.583069,3.973476,4.072654
-366.363715,166.446322,3.977512,4.072654
-369.243238,166.309113,3.982125,4.072078
-372.122754,166.171567,3.986161,4.072078
-375.002271,166.033813,3.990198,4.072078
-377.881795,165.895974,3.994234,4.071501
-380.761331,165.758176,3.998847,4.071501
-383.640887,165.620546,4.002883,4.071501
-386.520470,165.483209,4.006920,4.070924
-389.400083,165.346292,4.011533,4.070924
-392.279737,165.209920,4.015569,4.070348
-395.159435,165.074218,4.019605,4.070348
-398.039184,164.939315,4.023642,4.070348
-400.918992,164.805333,4.028255,4.069771
-403.798863,164.672400,4.032291,4.069771
-406.678806,164.540642,4.036327,4.069771
-409.558825,164.410183,4.040364,4.069194
-412.438928,164.281152,4.044977,4.069194
-415.319121,164.153672,4.049013,4.069194
-418.199410,164.027871,4.053049,4.068618
-421.079801,163.903873,4.057662,4.068618
-423.960302,163.781805,4.061698,4.068041
-426.840918,163.661793,4.065735,4.068041
-429.721655,163.543961,4.069771,4.068041
-432.602518,163.428385,4.074384,4.067465
-435.483278,163.312145,4.078420,4.067465
-438.363363,163.187766,4.082457,4.067465
-441.242171,163.047395,4.087070,4.066888
-444.119098,162.883174,4.100332,4.087646
-446.993542,162.687250,4.127433,4.139542
-449.864901,162.451766,4.154534,4.191438
-452.732572,162.168868,4.167796,4.237567
-455.595953,161.830699,4.098602,4.252559
-458.450203,161.417073,4.029408,4.266974
-461.270245,160.848896,4.025371,4.252559
-464.034945,160.062313,4.063428,4.219692
-466.770612,159.149393,4.100908,4.186825
-469.508942,158.223356,4.102638,4.184518
-472.240320,157.277942,4.078420,4.203546
-474.942875,156.271442,4.054202,4.221998
-477.594732,155.162143,4.009226,4.239873
-480.174562,153.909740,3.921004,4.255442
-482.671379,152.500639,3.832781,4.270434
-485.083435,150.945102,3.791841,4.256019
-487.409306,149.254226,3.896786,4.151074
-489.647567,147.439113,4.001730,4.045553
-491.796794,145.510861,4.083033,3.960214
-493.855563,143.480571,3.979819,4.029408
-495.822449,141.359342,3.876027,4.099179
-497.696029,139.158269,3.772236,4.168373
-499.474260,136.886295,3.809140,4.151651
-501.153505,134.546769,3.873144,4.118784
-502.729870,132.142145,3.936572,4.085916
-504.199461,129.674877,3.972323,4.054202
-505.558383,127.147418,3.992504,4.025371
-506.802744,124.562222,3.912354,4.053626
-507.928648,121.921743,3.873144,4.098602
-508.932201,119.228435,3.841430,4.145885
-509.809501,116.484797,3.809716,4.193744
-510.556140,113.695847,3.829321,4.177022
-511.166968,110.870337,3.899092,4.096296
-511.636768,108.017328,3.968863,4.015569
-511.960327,105.145875,3.997694,3.964250
-512.132433,102.265036,3.881794,4.017299
-512.147871,99.383870,3.765893,4.070348
-512.001428,96.511433,3.658642,4.119360
-511.687889,93.656784,3.686320,4.111864
-511.204093,90.828395,3.713998,4.104945
-510.556327,88.032041,3.749748,4.076690
-509.753604,85.272720,3.854693,3.874298
-508.804934,82.555429,3.959637,3.672481
-507.717024,79.886868,3.706502,3.743405
-506.486021,77.281521,3.441834,3.823555
-505.105049,74.756102,3.317861,3.796454
-503.567235,72.327324,3.399164,3.613089
-501.866283,70.011532,3.474701,3.449907
-500.006167,67.818553,3.523714,3.384749
-497.999682,65.752611,3.498342,3.393975
-495.859914,63.817746,3.399164,3.481044
-493.599945,62.018001,3.346692,3.577916
-491.232858,60.357418,3.323627,3.583105
-488.771736,58.840036,3.311518,3.554851
-486.229664,57.469900,3.314401,3.490270
-483.619717,56.251047,3.317284,3.425112
-480.953089,55.186311,3.322474,3.407813
-478.236252,54.275513,3.334583,3.518524
-475.474956,53.518013,3.346692,3.629811
-472.674953,52.913172,3.358801,3.740522
-469.841990,52.460349,3.406660,3.696123
-466.981819,52.158902,3.446447,3.648840
-464.100188,52.008192,3.433185,3.629811
-461.202849,52.007579,3.460286,3.556004
-458.295761,52.156644,3.528327,3.429148
-455.395172,52.465772,3.544472,3.359954
-452.532051,52.960811,3.519101,3.338619
-449.738495,53.668796,3.396281,3.464322
-447.046595,54.616641,3.256163,3.615396
-444.487914,55.825308,3.163904,3.686897
-442.093265,57.307262,3.072222,3.756091
-439.893402,59.074314,3.226755,3.643074
-437.919082,61.138277,3.517371,3.463745
-436.204190,63.497401,3.799337,3.338619
-434.796318,66.090554,3.579069,3.483927
-433.746812,68.840354,3.554851,3.621739
-433.107013,71.669417,3.530633,3.576763
-432.924170,74.502716,3.423382,3.699006
-433.177108,77.304517,3.309212,3.657489
-433.788100,80.071571,3.321897,3.508145
-434.677717,82.801605,3.498342,3.482197
-435.766521,85.492364,3.560617,3.569843
-436.971631,88.147286,3.623469,3.656912
-438.201996,90.783332,3.669598,3.682284
-439.365378,93.419429,3.683437,3.589448
-440.369482,96.074596,3.722070,3.570996
-441.106282,98.794682,3.784922,3.624622
-441.430431,101.688410,3.810293,3.597521
-441.171049,104.694470,3.650570,3.808563
-440.109688,107.328293,4.029984,3.993657
-438.082409,109.108782,4.407669,3.883523
-435.395445,110.049314,4.329249,4.060545
-432.528460,110.393215,3.981549,4.164913
-429.640714,110.394509,3.964827,4.128010
-426.748515,110.308395,3.947528,4.091106
-423.860398,110.274930,3.930806,4.054202
-420.975737,110.286003,3.914084,4.017875
-418.093299,110.323747,3.897362,3.980972
-415.211852,110.370294,3.880640,3.944068
-412.330375,110.410904,3.863918,3.907165
-409.448678,110.443221,3.846620,3.870261
-406.566779,110.467944,3.829898,3.833934
-403.684696,110.485774,3.813176,3.797031
-400.802443,110.497410,3.796454,3.760127
-397.920040,110.503550,3.779732,3.723224
-395.037502,110.504895,3.762434,3.686320
-392.154847,110.502144,3.745712,3.649993
-389.272092,110.495997,3.728990,3.613089
-386.389253,110.487154,3.712268,3.576186
-383.506347,110.476313,3.695546,3.539282
-380.623391,110.464175,3.678824,3.502955
-377.740404,110.451439,3.663255,3.472395
-374.857399,110.438806,3.662102,3.515064
-371.974397,110.426973,3.661525,3.558311
-369.091413,110.416641,3.660949,3.601557
-366.208464,110.408508,3.660372,3.644803
-363.325561,110.403073,3.659796,3.687473
-360.442705,110.400391,3.659219,3.730720
-357.559893,110.400459,3.658642,3.773966
-354.677124,110.403275,3.657489,3.817212
-351.794395,110.408836,3.656912,3.859882
-348.911704,110.417140,3.651146,3.873721
-346.029050,110.428183,3.637307,3.846620
-343.146430,110.441965,3.623469,3.819519
-340.263844,110.458480,3.609630,3.792418
-337.381287,110.477728,3.596368,3.765317
-334.498760,110.499706,3.582529,3.738216
-331.616259,110.524409,3.568690,3.711115
-328.733783,110.551837,3.555428,3.684014
-325.851330,110.581987,3.541589,3.656912
-322.968898,110.614856,3.527750,3.629811
-320.086484,110.650441,3.513911,3.603287
-317.204088,110.688739,3.500649,3.576186
-314.321707,110.729672,3.486810,3.549085
-311.439335,110.772862,3.472971,3.521984
-308.556969,110.817861,3.459709,3.494883
-305.674603,110.864215,3.445870,3.467782
-302.792232,110.911475,3.432031,3.440681
-299.909853,110.959191,3.235405,3.278074
-297.027458,111.006913,3.275768,3.302292
-294.145045,111.054190,3.316131,3.326510
-291.262607,111.100570,3.356494,3.350152
-288.380139,111.145606,3.396858,3.374370
-285.497639,111.188844,3.437798,3.398588
-282.615099,111.229836,3.478161,3.422805
-279.732516,111.268131,3.518524,3.447023
-276.849883,111.303277,3.558887,3.471241
-273.967197,111.334826,3.594638,3.493730
-271.084453,111.362326,3.594638,3.504109
-268.201646,111.385329,3.594638,3.513911
-265.318775,111.403699,3.595214,3.523714
-262.435855,111.417981,3.595214,3.534093
-259.552899,111.428811,3.595214,3.543895
-256.669922,111.436823,3.595791,3.553698
-253.786937,111.442653,3.595791,3.564077
-250.903961,111.446937,3.595791,3.573879
-248.021006,111.450309,3.596368,3.583682
-245.138088,111.453405,3.596368,3.594061
-242.255220,111.456861,3.596368,3.603864
-239.372417,111.461311,3.596944,3.613666
-236.489693,111.467391,3.596944,3.624045
-233.607062,111.475736,3.596944,3.633848
-230.724540,111.486982,3.596944,3.643650
-227.842140,111.501763,3.606747,3.641344
-224.959876,111.520715,3.620009,3.633271
-222.077763,111.544474,3.633848,3.625198
-219.195817,111.573674,3.647110,3.617126
-216.314021,111.608691,3.660949,3.608477
-213.432252,111.648890,3.674788,3.600404
-210.550359,111.693389,3.688050,3.592331
-207.668191,111.741309,3.701889,3.584259
-204.785597,111.791770,3.715728,3.576186
-201.902426,111.843889,3.728990,3.567537
-199.018526,111.896788,3.742829,3.559464
-196.133747,111.949586,3.756091,3.551391
-193.247992,112.001199,3.769930,3.543319
-190.361950,112.047645,3.783768,3.535246
-187.476893,112.082767,3.797031,3.526597
-184.594110,112.100358,3.810870,3.518524
-181.715188,112.091686,3.824132,3.510451
-178.846000,112.011872,3.837971,3.502379
-175.995621,111.789000,3.681130,3.420499
-173.173206,111.350503,3.507568,3.376099
-170.388021,110.623959,3.371486,3.460862
-167.669658,109.562996,3.271155,3.310365
-165.091404,108.177258,3.394551,3.580222
-162.732215,106.483653,3.575033,3.376099
-160.670789,104.499159,3.595214,3.455673
-158.942550,102.253437,3.594638,3.542165
-157.491203,99.803018,3.635578,3.373793
-156.248759,97.207862,3.656912,3.298256
-155.147231,94.527925,3.660949,3.316708
-154.122597,91.818401,3.665562,3.335160
-153.138233,89.101546,3.670175,3.353611
-152.169091,86.385712,3.674211,3.372640
-151.190163,83.679199,3.678824,3.391091
-150.177094,80.989999,3.682860,3.409543
-149.127948,78.315587,3.687473,3.427995
-148.068324,75.640520,3.692086,3.446447
-147.025502,72.948561,3.696123,3.464899
-146.026769,70.223477,3.700735,3.483350
-145.128132,67.456263,3.704772,3.501802
-144.493219,64.665007,3.729566,3.244630
-144.310851,61.874142,3.677094,3.406660
-144.769851,59.108098,3.634424,3.530056
-145.958174,56.412558,3.628082,3.566960
-147.592743,53.911368,3.799914,3.633848
-149.384924,51.700108,3.915237,3.686320
-151.337420,49.705415,3.900245,3.703619
-153.514606,47.827369,3.825862,3.675364
-155.916566,46.125371,3.656912,3.606170
-158.497812,44.771756,3.588295,3.733026
-161.211889,43.941253,3.813176,3.442411
-164.012896,43.782245,3.681707,3.372640
-166.862240,44.097626,3.306329,3.515064
-169.727889,44.469522,3.305752,3.546202
-172.596075,44.757772,3.305175,3.577339
-175.465520,45.016528,3.304599,3.608477
-178.335455,45.284840,3.304022,3.639614
-181.205633,45.564260,3.303446,3.670751
-184.075868,45.851928,3.302869,3.701889
-186.945976,46.144984,3.302292,3.733026
-189.815770,46.440568,3.301716,3.763587
-192.685065,46.735822,3.301139,3.794724
-195.553676,47.027884,3.300562,3.825862
-198.421418,47.313897,3.299986,3.856999
-201.288172,47.587459,3.299409,3.888136
-204.154253,47.819379,3.298833,3.919274
-207.020153,47.971433,3.298256,3.950411
-209.886358,48.005377,3.331123,3.939455
-212.753172,47.883601,3.542742,3.705348
-215.615304,47.587557,3.754361,3.471241
-218.461028,47.120640,3.712268,3.513335
-221.278260,46.487461,3.559464,3.676517
-224.054918,45.692629,3.435491,3.817212
-226.779310,44.740324,3.470665,3.836241
-229.441108,43.633241,3.505839,3.855269
-232.030277,42.373750,3.547932,3.859305
-234.536781,40.964223,3.600981,3.840854
-236.950587,39.407031,3.654029,3.822979
-239.261659,37.704545,3.643074,3.808563
-241.459963,35.859138,3.562924,3.798761
-243.535464,33.873180,3.482774,3.788958
-245.477960,31.749421,3.524290,3.728413
-247.275187,29.495262,3.629235,3.641920
-248.913493,27.121232,3.666138,3.621162
-250.379201,24.637921,3.658642,3.640767
-251.659597,22.056165,3.487963,3.805103
-252.753796,19.389842,3.411850,3.870838
-253.668852,16.654873,3.636731,3.618856
-254.411963,13.867215,3.641344,3.551968
-254.990311,11.042803,3.575033,3.545625
-255.408860,8.194923,3.524290,3.561194
-255.668338,5.331792,3.504109,3.619432
-255.768991,2.461057,3.483927,3.677671
-255.711070,-0.409636,3.404354,3.769930
-255.494823,-3.272642,3.316708,3.866801
-255.120499,-6.120313,3.354765,3.830475
-254.588347,-8.945002,3.527750,3.652876
-253.898614,-11.739065,3.680554,3.490846
-253.052973,-14.495156,3.661525,3.466052
-252.061785,-17.207775,3.642497,3.441257
-250.938696,-19.872116,3.516794,3.562347
-249.697354,-22.483377,3.381866,3.696123
-248.351499,-25.037019,3.319014,3.720917
-246.917307,-27.535868,3.374370,3.566383
-245.413657,-29.990902,3.406084,3.494306
-243.859569,-32.413528,3.413580,3.508722
-242.274058,-34.815148,3.421076,3.523714
-240.672451,-37.205097,3.428572,3.538129
-239.057797,-39.585830,3.436068,3.552545
-237.430604,-41.958377,3.443564,3.567537
-235.791379,-44.323767,3.450483,3.581952
-234.140628,-46.683029,3.479891,3.574456
-232.478858,-49.037195,3.511605,3.563500
-230.806575,-51.387292,3.543895,3.553121
-229.124287,-53.734349,3.575609,3.542742
-227.433272,-56.079729,3.607900,3.531786
-225.743908,-58.428683,3.639614,3.521407
-224.072501,-60.789000,3.671905,3.510451
-222.435462,-63.168512,3.703619,3.500072
-220.849196,-65.575055,3.734179,3.486810
-219.330112,-68.016459,3.757821,3.463745
-217.894618,-70.500557,3.781462,3.440104
-216.559123,-73.035182,3.603287,3.523137
-215.339978,-75.628120,3.376099,3.632118
-214.247569,-78.282164,3.478161,3.579646
-213.281150,-80.990792,3.649416,3.493730
-212.438753,-83.746458,3.820095,3.407813
-211.718411,-86.541619,3.834511,3.404930
-211.118157,-89.368731,3.757821,3.449907
-210.636025,-92.220250,3.680554,3.494306
-210.270049,-95.088633,3.625775,3.558311
-210.018260,-97.966335,3.594061,3.641920
-209.879058,-100.846266,3.562347,3.725530
-209.853030,-103.724065,3.648840,3.637884
-209.941580,-106.596388,3.778002,3.486810
-210.146114,-109.459891,3.876027,3.360531
-210.468035,-112.311227,3.720340,3.430878
-210.908750,-115.147055,3.591755,3.496036
-211.469661,-117.964030,3.605017,3.527173
-212.152175,-120.758807,3.609053,3.562924
-212.957697,-123.528042,3.516218,3.647110
-213.887090,-126.266592,3.481621,3.679977
-214.939460,-128.963453,3.592908,3.584259
-216.113553,-131.606432,3.705348,3.488540
