-4.103139,3.761855,2.920621,2.753758
-6.008440,5.514870,2.903520,2.734066
-7.921314,7.259239,2.886419,2.714374
-9.845983,8.990312,2.869319,2.694682
-11.786671,10.703435,2.852218,2.674991
-13.747601,12.393958,2.835117,2.655299
-15.732997,14.057227,2.834080,2.667217
-17.746292,15.689258,2.838226,2.688982
-19.787066,17.289300,2.842372,2.711265
-21.853734,18.857588,2.846517,2.733030
-23.944710,20.394355,2.850663,2.755313
-26.058409,21.899835,2.854809,2.777078
-28.193243,23.374262,2.881237,2.786924
-30.347627,24.817870,2.932540,2.782778
-32.520175,26.231108,2.983843,2.778632
-34.710022,27.615004,3.034627,2.774487
-36.916398,28.970679,3.085930,2.769823
-39.138526,30.299255,3.136196,2.768268
-41.375633,31.601854,3.156406,2.845999
-43.626943,32.879595,3.176616,2.923212
-45.891685,34.133603,3.197344,3.000425
-48.169083,35.364997,3.217555,3.078157
-50.458362,36.574900,3.237765,3.155370
-52.758750,37.764432,3.257457,3.228437
-55.069471,38.934717,3.262639,3.214963
-57.389752,40.086874,3.267821,3.200972
-59.718817,41.222027,3.273003,3.187498
-62.055892,42.341307,3.278185,3.173507
-64.400167,43.446070,3.282849,3.160033
-66.750799,44.537867,3.288031,3.146042
-69.106948,45.618259,3.293213,3.132568
-71.467772,46.688807,3.290104,3.137232
-73.832428,47.751069,3.281812,3.153815
-76.200075,48.806606,3.273003,3.169879
-78.569871,49.856976,3.264711,3.186462
-80.940974,50.903741,3.256420,3.202526
-83.312542,51.948460,3.248129,3.218591
-85.683733,52.992692,3.239319,3.235174
-88.053705,54.037998,3.231028,3.251238
-90.421617,55.085938,3.222737,3.267821
-92.786625,56.138071,3.213927,3.283885
-95.149281,57.193590,3.210300,3.302022
-97.516687,58.240539,3.216000,3.323787
-99.897878,59.263678,3.258493,3.296322
-102.301424,60.248653,3.311868,3.253829
-104.710559,61.229532,3.365762,3.210818
-107.070593,62.312860,3.395818,3.247092
-109.323695,63.611050,3.397891,3.381826
-111.395697,65.201450,3.146560,3.537289
-113.170134,67.070637,3.135678,3.546617
-114.523791,69.190691,3.221182,3.531070
-115.340998,71.532386,3.295804,3.541435
-115.641206,74.043104,3.392709,3.510342
-115.560503,76.650041,3.377681,3.485986
-115.238270,79.280332,3.305650,3.465776
-114.787421,81.891074,3.233101,3.445566
-114.282768,84.482486,3.161070,3.425356
-113.796166,87.058136,3.089039,3.404628
-113.399471,89.621589,3.016490,3.384418
-113.164540,92.176412,3.108731,3.183353
-113.163228,94.726172,3.204599,3.037218
-113.464971,97.272335,3.296322,3.146560
