-4.340224,3.084777,5.138816,5.257824
-7.734453,4.876164,5.142655,5.253985
-11.128129,6.668580,5.147262,5.250914
-14.521278,8.461973,5.151101,5.247075
-17.913929,10.256290,5.155708,5.243236
-21.306111,12.051476,5.159547,5.240165
-24.697852,13.847482,5.163386,5.236326
-28.089179,15.644252,5.167992,5.232487
-31.480121,17.441736,5.171831,5.229416
-34.870707,19.239879,5.176438,5.225577
-38.260964,21.038629,5.180277,5.221738
-41.650921,22.837934,5.184884,5.218667
-45.040605,24.637740,5.188723,5.214828
-48.430046,26.437996,5.192562,5.210989
-51.819270,28.238647,5.197168,5.207917
-55.208307,30.039642,5.201007,5.204078
-58.597185,31.840927,5.205614,5.200240
-61.985931,33.642450,5.209453,5.197168
-65.374575,35.444159,5.214060,5.193329
-68.763145,37.245999,5.217899,5.189490
-72.151666,39.047919,5.222505,5.186419
-75.540171,40.849866,5.226344,5.182580
-78.928685,42.651788,5.230183,5.178741
-82.317237,44.453630,5.234790,5.175670
-85.705854,46.255342,5.237861,5.176438
-89.094567,48.056869,5.240165,5.181045
-92.483403,49.858159,5.243236,5.185652
-95.872389,51.659160,5.245539,5.190258
-99.261554,53.459818,5.247843,5.194097
-102.650927,55.260081,5.250146,5.198704
-106.040535,57.059896,5.253217,5.203311
-109.430406,58.859212,5.255520,5.207917
-112.820570,60.657973,5.257824,5.212524
-116.211054,62.456128,5.260895,5.217131
-119.601886,64.253625,5.263198,5.220970
-122.993094,66.050409,5.265502,5.225577
-126.384707,67.846429,5.267805,5.230183
-129.776752,69.641633,5.270876,5.234790
-133.169249,71.435986,5.273180,5.239397
-136.562167,73.229552,5.275483,5.243236
-139.955460,75.022420,5.278554,5.247843
-143.349082,76.814684,5.280857,5.252449
-146.742991,78.606432,5.283161,5.257056
-150.137139,80.397756,5.285464,5.261663
-153.531482,82.188747,5.288535,5.266269
-156.925976,83.979495,5.290839,5.270108
-160.320574,85.770092,5.293142,5.274715
-163.715232,87.560629,5.296213,5.279322
-167.109904,89.351197,5.298517,5.283929
-170.504548,91.141885,5.300820,5.288535
-173.899114,92.932787,5.303123,5.292374
-177.293560,94.723991,5.306195,5.296981
-180.687841,96.515589,5.308498,5.301588
-184.081911,98.307673,5.310801,5.306195
-187.475726,100.100332,5.313872,5.310801
-190.869239,101.893658,5.316176,5.315408
-194.262406,103.687742,5.318479,5.319247
-197.655183,105.482675,5.320783,5.323854
-201.047524,107.278547,5.323854,5.328460
-204.439382,109.075449,5.326157,5.333067
-207.830535,110.873735,5.328460,5.337674
-211.219889,112.675011,5.331532,5.342281
-214.606092,114.481261,5.333835,5.346120
-217.987794,116.294469,5.330764,5.346887
-221.363644,118.116618,5.325389,5.345352
-224.732347,119.949608,5.319247,5.343048
-228.095894,121.790587,5.313872,5.341513
-231.461287,123.629449,5.308498,5.339977
-234.835949,125.455479,5.302356,5.337674
-238.227303,127.257963,5.296981,5.336138
-241.642770,129.026186,5.290839,5.334603
-245.082433,130.760740,5.285464,5.332299
-248.480184,132.564110,5.280090,5.330764
-251.734850,134.592772,5.258592,5.394490
-254.719594,136.988345,5.149565,5.839808
-257.186348,139.818995,5.103498,5.550352
-258.851119,143.130775,5.108873,4.857038
-259.558774,146.890710,5.125764,5.070483
-259.485242,150.862802,4.986026,5.072019
-258.846096,154.774781,4.919996,5.811400
-257.237741,158.109353,5.240165,6.349621
-254.099743,159.886687,5.623292,6.580725
-250.465496,160.846457,6.065539,6.516999
-246.744797,161.565259,6.113909,6.496269
-242.959693,162.101817,6.116980,6.480145
-239.132224,162.514853,6.120819,6.464789
-235.284438,162.863092,6.123891,6.449433
-231.438129,163.204633,6.127729,6.433310
-227.604906,163.571858,6.130801,6.417954
-223.782831,163.962962,6.133872,6.401830
-219.969024,164.373772,6.137711,6.386475
-216.160612,164.800116,6.140782,6.370351
-212.354713,165.237821,6.143853,6.354995
-208.548683,165.682840,6.147692,6.338872
