1.166302,1.482363,3.558660,3.547804
0.057544,3.959874,3.559746,3.548347
-1.051305,6.437272,3.560832,3.548890
-2.160239,8.914566,3.561917,3.549433
-3.269256,11.391767,3.563003,3.549975
-4.378351,13.868885,3.564088,3.550518
-5.487520,16.345929,3.565174,3.551604
-6.596760,18.822909,3.566802,3.552147
-7.706064,21.299836,3.567888,3.552689
-8.815431,23.776718,3.568974,3.553232
-9.924855,26.253567,3.570059,3.553775
-11.034333,28.730391,3.571145,3.554318
-12.143860,31.207201,3.572231,3.554861
-13.253433,33.684007,3.573316,3.555403
-14.363047,36.160816,3.574402,3.555946
-15.472698,38.637631,3.575487,3.556489
-16.582384,41.114452,3.576573,3.557032
-17.692102,43.591279,3.577659,3.558117
-18.801848,46.068113,3.579287,3.558660
-19.911618,48.544953,3.580373,3.559203
-21.021410,51.021800,3.581458,3.559746
-22.131219,53.498655,3.582544,3.560289
-23.241044,55.975517,3.583630,3.560832
-24.350880,58.452388,3.584715,3.561374
-25.460725,60.929265,3.585801,3.561917
-26.570574,63.406153,3.586886,3.562460
-27.680424,65.883049,3.587972,3.563003
-28.790273,68.359953,3.589058,3.563546
-29.900117,70.836867,3.590143,3.564631
-31.009952,73.313790,3.591229,3.565174
-32.119776,75.790724,3.592857,3.565717
-33.229585,78.267667,3.593943,3.566260
-34.339375,80.744620,3.595029,3.566802
-35.449144,83.221585,3.596114,3.567345
-36.558888,85.698560,3.597200,3.567888
-37.668604,88.175547,3.598285,3.568431
-38.778289,90.652545,3.599371,3.568974
-39.887938,93.129555,3.600457,3.569516
-40.997550,95.606577,3.601542,3.570059
-42.107120,98.083612,3.602628,3.571145
-43.216645,100.560658,3.603713,3.571688
-44.326122,103.037718,3.605342,3.572231
-45.435548,105.514791,3.606428,3.572773
-46.544920,107.991878,3.607513,3.573316
-47.654233,110.468978,3.608599,3.573859
-48.763485,112.946093,3.609684,3.574402
-49.872672,115.423221,3.610770,3.574945
-50.981792,117.900364,3.611856,3.575487
-52.090840,120.377523,3.612941,3.576030
-53.199814,122.854696,3.614027,3.576573
-54.308711,125.331884,3.615112,3.577116
-55.417574,127.809069,3.616198,3.578201
-56.526548,130.286191,3.617284,3.578744
-57.635791,132.763184,3.618912,3.579287
-58.745460,135.239983,3.619998,3.579830
-59.855713,137.716525,3.621083,3.580373
-60.966706,140.192744,3.622169,3.580915
-62.078599,142.668574,3.623255,3.581458
-63.191547,145.143950,3.624340,3.582001
-64.305708,147.618810,3.625426,3.582544
-65.421240,150.093085,3.626511,3.583087
-66.538301,152.566714,3.628140,3.584715
-67.657047,155.039629,3.631397,3.592857
-68.777637,157.511766,3.635196,3.600999
-69.900226,159.983061,3.638996,3.609142
-71.024974,162.453447,3.642796,3.617284
-72.152037,164.922861,3.646595,3.625426
-73.281574,167.391238,3.650395,3.633568
-74.413741,169.858511,3.653652,3.641710
-75.548288,172.324756,3.657452,3.649852
-76.682143,174.791007,3.661251,3.658537
-77.811041,177.258704,3.665051,3.666679
-78.930714,179.729290,3.668851,3.674822
-80.036892,182.204206,3.619455,3.676450
-81.133004,184.683035,3.570059,3.678621
-82.251329,187.158390,3.520664,3.680250
-83.420254,189.624083,3.471268,3.682421
-84.522024,192.112826,3.421872,3.684049
-85.341273,194.681191,3.511979,3.716075
-85.776749,197.326322,3.763300,3.726931
