-0.494564,2.449335,5.122049,5.253305
-2.282054,5.844460,5.107465,5.241791
-4.068305,9.240252,5.093649,5.230277
-5.853263,12.636740,5.079065,5.218764
-7.636876,16.033951,5.064481,5.208018
-9.419095,19.431911,5.050664,5.196504
-11.199958,22.830596,5.036080,5.184990
-12.979605,26.229924,5.022264,5.173477
-14.758178,29.629812,5.007680,5.162731
-16.535822,33.030176,4.993863,5.151217
-18.312680,36.430931,4.979279,5.139703
-20.088894,39.831994,4.964695,5.128190
-21.864610,43.233279,4.950879,5.117443
-23.639969,46.634704,4.936295,5.105930
-25.415117,50.036184,4.922479,5.094416
-27.190197,53.437634,4.907895,5.082902
-28.965350,56.838972,4.893311,5.072156
-30.740722,60.240111,4.879494,5.060643
-32.516457,63.640970,4.864910,5.049129
-34.292696,67.041462,4.851094,5.037615
-36.069585,70.441507,4.836510,5.026869
-37.847266,73.841016,4.822693,5.015356
-39.625882,77.239907,4.808109,5.003842
-41.405579,80.638097,4.793525,4.992328
-43.186498,84.035501,4.779709,4.981582
-44.968784,87.432034,4.765125,4.970068
-46.752580,90.827614,4.751309,4.958555
-48.537848,94.222271,4.736725,4.947041
-50.319519,97.619271,4.722908,4.936295
-52.086955,101.025458,4.708324,4.924781
-53.829230,104.447862,4.693740,4.913268
-55.535417,107.893510,4.679924,4.901754
-57.195466,111.368831,4.501846,4.659199
-58.894598,114.814907,4.313022,4.359076
-60.897428,118.049780,4.461932,4.138781
-63.481774,120.863406,4.352936,4.117289
-66.742757,122.655706,4.306113,4.107311
-70.509881,123.044250,4.081981,4.171020
-74.474143,122.776615,4.042066,4.230891
-78.247191,121.971168,4.339887,3.852475
-81.398239,120.255617,4.233193,3.735035
-83.596864,117.363447,3.883945,3.900832
-85.104495,113.695187,3.880108,4.045904
-86.397337,109.893396,4.014434,4.180231
-87.851326,106.414772,4.149527,4.314557
-89.520605,103.120205,4.253150,4.328373
-91.395869,99.754950,4.347563,4.307649
-93.541643,96.375972,4.121895,4.364449
-96.156144,93.604653,4.078143,4.233193
-99.437865,92.102088,3.986801,4.304578
-103.237792,92.032087,4.032088,4.051277
-107.041962,93.036100,3.884713,4.187139
-110.473245,94.756254,4.054348,4.063559
-113.620955,96.911696,4.088889,4.099635
-116.661515,99.237252,4.102705,4.160274
-119.708711,101.561233,4.114219,4.200188
-122.768898,103.872303,4.119592,4.193279
-125.837862,106.174895,4.125733,4.186371
-128.911389,108.473450,4.131106,4.179463
-131.985263,110.772402,4.137246,4.173322
-135.055559,113.075872,4.142619,4.166414
-138.121375,115.384701,4.148760,4.159506
-141.183612,117.697765,4.154133,4.152598
-144.243197,120.013914,4.160274,4.146457
-147.301053,122.332000,4.165647,4.139549
-150.358108,124.650874,4.171787,4.132641
-153.415288,126.969386,4.173322,4.132641
-156.473519,129.286388,4.173322,4.134943
-159.533724,131.600731,4.174090,4.136479
-162.596833,133.911265,4.174090,4.138014
-165.663768,136.216842,4.174858,4.140316
-168.735207,138.516627,4.174858,4.141852
-171.810443,140.811517,4.175625,4.144154
-174.888302,143.102996,4.175625,4.145690
-177.967612,145.392546,4.176393,4.147992
-181.047200,147.681655,4.176393,4.149527
-184.125886,149.971807,4.177160,4.151830
-187.202503,152.264486,4.177160,4.153365
-190.275873,154.561177,4.172555,4.167182
-193.344822,156.863364,4.167182,4.182533
-196.408176,159.172533,4.161809,4.198652
-199.464762,161.490169,4.156436,4.214772
-202.513405,163.817754,4.151063,4.230123
-205.552931,166.156777,4.144922,4.246242
-208.582165,168.508719,4.139549,4.261594
-211.599935,170.875067,4.134176,4.277713
-214.605065,173.257304,4.128803,4.293832
-217.596382,175.656916,4.107311,4.315324
-220.572710,178.075388,4.084283,4.336817
-223.532878,180.514203,4.060488,4.359076
-226.475710,182.974848,4.037461,4.381336
-229.400031,185.458807,4.047440,4.375963
-232.304669,187.967564,4.092727,4.342190
-235.188333,190.502545,4.138014,4.308416
-238.049107,193.064863,4.181766,4.272340
-240.884861,195.655523,4.216307,4.212469
-243.693463,198.275525,4.250080,4.153365
-246.472782,200.925873,4.284621,4.093494
-249.220688,203.607572,4.184068,4.062791
-251.935048,206.321624,4.075072,4.033623
-254.613732,209.069034,3.966076,4.005223
-257.254610,211.850803,3.857080,3.976055
-259.855549,214.667937,3.748084,3.946887
-262.414420,217.521437,3.688981,3.925395
-264.930452,220.411332,3.632180,3.904670
-267.406963,223.334723,3.575379,3.883178
-269.848034,226.288161,3.518578,3.862453
-272.257743,229.268201,3.461777,3.840961
-274.640175,232.271393,3.445658,3.828680
