-6.403556,-0.853675,3.900346,3.935798
-9.743248,-1.017942,3.900346,3.932453
-13.082946,-1.182077,3.901015,3.929778
-16.422648,-1.346090,3.901015,3.926433
-19.762353,-1.509991,3.901015,3.923089
-23.102063,-1.673788,3.901684,3.919744
-26.441776,-1.837495,3.901684,3.917069
-29.781492,-2.001118,3.901684,3.913724
-33.121211,-2.164669,3.902353,3.910380
-36.460934,-2.328158,3.902353,3.907035
-39.800657,-2.491595,3.903022,3.904360
-43.140383,-2.654990,3.903022,3.901015
-46.480110,-2.818353,3.903022,3.897671
-49.819838,-2.981694,3.903691,3.894326
-53.159567,-3.145024,3.903691,3.891651
-56.499297,-3.308352,3.904360,3.888306
-59.839026,-3.471687,3.904360,3.884962
-63.178756,-3.635042,3.904360,3.881617
-66.518483,-3.798425,3.905029,3.878941
-69.858211,-3.961846,3.905029,3.875597
-73.197938,-4.125315,3.905029,3.872253
-76.537662,-4.288844,3.905697,3.868908
-79.877385,-4.452442,3.905697,3.866901
-83.217104,-4.616118,3.905697,3.870246
-86.556822,-4.779883,3.906366,3.872921
-89.896537,-4.943745,3.906366,3.875597
-93.236248,-5.107706,3.906366,3.878273
-96.575956,-5.271758,3.906366,3.881617
-99.915663,-5.435893,3.907035,3.884293
-103.255367,-5.600104,3.907035,3.886968
-106.595069,-5.764384,3.907035,3.889644
-109.934770,-5.928725,3.907035,3.892988
-113.274470,-6.093119,3.907035,3.895664
-116.614168,-6.257559,3.907704,3.898340
-119.953866,-6.422039,3.907704,3.901015
-123.293564,-6.586550,3.907704,3.904360
-126.633261,-6.751084,3.907704,3.907035
-129.972960,-6.915635,3.908373,3.909711
-133.312659,-7.080195,3.908373,3.912386
-136.652358,-7.244758,3.908373,3.915731
-139.992059,-7.409313,3.908373,3.918406
-143.331762,-7.573856,3.909042,3.921082
-146.671466,-7.738378,3.909042,3.923758
-150.011173,-7.902873,3.909042,3.927102
-153.350882,-8.067331,3.909042,3.929778
-156.690594,-8.231747,3.909042,3.932453
-160.030308,-8.396111,3.909711,3.935129
-163.370026,-8.560419,3.909711,3.938473
-166.709748,-8.724660,3.909711,3.941149
-170.049474,-8.888830,3.909711,3.943825
-173.389205,-9.052919,3.910380,3.946500
-176.728939,-9.216921,3.910380,3.949845
-180.068678,-9.380827,3.910380,3.952520
-183.408424,-9.544632,3.910380,3.955196
-186.748173,-9.708326,3.910380,3.957872
-190.087929,-9.871903,3.911049,3.961216
-193.427692,-10.035355,3.911049,3.963892
-196.767460,-10.198674,3.911049,3.966567
-200.107236,-10.361855,3.911049,3.969243
-203.447019,-10.524889,3.911049,3.969912
-206.786808,-10.687767,3.911049,3.970581
-210.126605,-10.850484,3.911049,3.971249
-213.466411,-11.013032,3.911718,3.971918
-216.806224,-11.175403,3.911718,3.972587
-220.146046,-11.337589,3.911718,3.973256
-223.485877,-11.499585,3.911718,3.973925
-226.825718,-11.661380,3.911718,3.974594
-230.165568,-11.822970,3.911718,3.975263
-233.505427,-11.984346,3.911718,3.975932
-236.845296,-12.145500,3.911718,3.976601
-240.185176,-12.306425,3.911718,3.977270
-243.525066,-12.467115,3.911718,3.977938
-246.864969,-12.627560,3.911718,3.978607
-250.204881,-12.787755,3.911718,3.979276
-253.544805,-12.947691,3.911718,3.979945
-256.884742,-13.107361,3.911718,3.980614
-260.224691,-13.266757,3.911718,3.981283
-263.564651,-13.425873,3.911718,3.981952
-266.904625,-13.584701,3.911718,3.982621
-270.244613,-13.743232,3.911718,3.983290
-273.584613,-13.901461,3.911718,3.983959
-276.924627,-14.059378,3.911718,3.984627
-280.264655,-14.216979,3.911718,3.985296
-283.604698,-14.374254,3.911718,3.985965
-286.944755,-14.531202,3.911718,3.986634
-290.284825,-14.687841,3.911718,3.987303
-293.624909,-14.844186,3.911718,3.987972
-296.965004,-15.000254,3.912386,3.989310
-300.305111,-15.156062,3.912386,3.989979
-303.645229,-15.311628,3.912386,3.990648
-306.985357,-15.466969,3.912386,3.991316
-310.325494,-15.622101,3.912386,3.991985
-313.665639,-15.777042,3.912386,3.992654
-317.005792,-15.931809,3.912386,3.993323
-320.345952,-16.086417,3.912386,3.993992
-323.686118,-16.240887,3.912386,3.994661
-327.026289,-16.395232,3.912386,3.995330
-330.366465,-16.549471,3.912386,3.995999
-333.706645,-16.703622,3.912386,3.996668
-337.046829,-16.857700,3.912386,3.997337
-340.387013,-17.011723,3.912386,3.998005
-343.727201,-17.165709,3.917738,3.998005
-347.067389,-17.319672,3.928440,3.996668
-350.407577,-17.473633,3.938473,3.995999
-353.747765,-17.627606,3.949176,3.995330
-357.087950,-17.781610,3.959209,3.994661
-360.428134,-17.935661,3.969243,3.993992
-363.768315,-18.089776,3.979945,3.993323
-367.108493,-18.243972,3.989979,3.992654
-370.448666,-18.398268,4.000012,3.991985
-373.788834,-18.552677,4.010714,3.991316
-377.128996,-18.707220,4.020748,3.990648
-380.469152,-18.861912,4.030781,3.989310
-383.809300,-19.016771,4.041484,3.988641
-387.149440,-19.171812,4.051517,3.987972
-390.489571,-19.327055,4.062220,3.987303
-393.829692,-19.482515,4.072253,3.986634
-397.169803,-19.638210,4.082287,3.985965
-400.509903,-19.794157,4.092989,3.985296
-403.849991,-19.950372,4.103022,3.984627
-407.190065,-20.106874,4.113056,3.983959
-410.530128,-20.263677,4.121083,3.983959
-413.870176,-20.420802,4.116400,3.991985
-417.210208,-20.578263,4.111049,4.000012
-420.550225,-20.736078,4.105698,4.008039
-423.890226,-20.894264,4.101016,4.016066
-427.230209,-21.052838,4.095665,4.024092
-430.570175,-21.211817,4.090313,4.032119
-433.910122,-21.371218,4.085631,4.040146
-437.250049,-21.531058,4.080280,4.047504
-440.589956,-21.691355,4.074929,4.055531
-443.929843,-21.852125,4.070246,4.063557
-447.269708,-22.013386,4.064895,4.071584
-450.609550,-22.175153,4.059544,4.079611
-453.949369,-22.337445,4.054862,4.087638
-457.289164,-22.500279,4.049511,4.095665
-460.628934,-22.663671,4.044159,4.103691
-463.968679,-22.827638,4.039477,4.111049
-467.308398,-22.992199,4.034126,4.119076
-470.648090,-23.157368,4.029444,4.127103
-473.987754,-23.323164,4.024092,4.135130
-477.327389,-23.489597,4.018741,4.143156
-480.667031,-23.655265,4.009377,4.128441
-484.006792,-23.815697,3.994661,4.090982
-487.346791,-23.966024,3.979945,4.053524
-490.687151,-24.101372,3.965898,4.016066
-494.027994,-24.216869,3.951183,3.978607
-497.369441,-24.307643,3.947838,3.947169
-500.711613,-24.368822,4.173926,4.044828
-504.054596,-24.396981,4.400682,4.143156
-507.397953,-24.409552,4.591318,4.221417
-510.740860,-24.439642,4.544495,4.167906
-514.082477,-24.520735,4.497672,4.114394
-517.422359,-24.674939,4.450850,4.060882
-520.761563,-24.880113,4.404027,4.007370
-524.101517,-25.103361,4.357204,3.953858
-527.443540,-25.312736,4.310381,3.900346
-530.784912,-25.511232,4.263558,3.846834
-534.117808,-25.746120,4.217404,3.793323
-537.434071,-26.067520,4.170581,3.739811
-540.725545,-26.525554,4.058875,3.781951
-543.984072,-27.170344,3.942487,3.830781
-547.201498,-28.052010,3.884962,3.866232
-550.369337,-29.220665,3.840814,3.899008
-553.418263,-30.724549,3.964560,3.702352
-556.147490,-32.607814,4.136467,3.440144
-558.413066,-34.907295,3.966567,3.568573
-560.238651,-37.634890,3.735128,3.769242
-561.771038,-40.655813,3.744493,3.715730
-563.209072,-43.741108,3.747837,3.610713
-564.421157,-46.842476,3.719744,3.236130
-565.120219,-50.027412,3.683623,2.936464
-565.357413,-53.291720,3.573255,3.315060
-565.265948,-56.613342,3.463556,3.692988
-564.979032,-59.970221,3.494994,3.719744
-564.621207,-63.342078,3.576599,3.623422
-564.284654,-66.715263,3.658205,3.527101
