5.717016,1.559089,3.327194,3.349403
8.012390,2.118922,3.255839,3.281829
10.307804,2.678674,3.184957,3.214255
12.603259,3.238348,3.113603,3.146681
14.898756,3.797945,3.042249,3.079107
17.194295,4.357465,2.970894,3.011533
19.489877,4.916912,2.899540,2.943487
21.785503,5.476283,2.828185,2.875913
24.081173,6.035582,2.827240,2.869770
26.376889,6.594810,2.830076,2.866462
28.672651,7.153967,2.832911,2.863626
30.968459,7.713055,2.835746,2.860791
33.264314,8.272075,2.838582,2.857483
35.560218,8.831028,2.841417,2.854648
37.856171,9.389915,2.844252,2.851340
40.152172,9.948738,2.847087,2.848505
42.448225,10.507497,2.849923,2.845670
44.744328,11.066195,2.852758,2.842362
47.040483,11.624831,2.855593,2.839527
49.336689,12.183407,2.858428,2.836691
51.632950,12.741925,2.861264,2.833383
53.929263,13.300384,2.864099,2.830548
56.225632,13.858787,2.866934,2.827713
58.522055,14.417135,2.869770,2.824405
60.818535,14.975429,2.872605,2.821570
63.115071,15.533670,2.875440,2.818735
65.411664,16.091859,2.878275,2.815427
67.708316,16.649998,2.881111,2.812591
70.005026,17.208087,2.883946,2.809284
72.301796,17.766128,2.886781,2.806448
74.598625,18.324122,2.889616,2.803613
76.895516,18.882069,2.892452,2.800305
79.192469,19.439972,2.895287,2.797470
81.489484,19.997831,2.898122,2.794635
83.786561,20.555648,2.900958,2.791327
86.083702,21.113423,2.903793,2.788492
88.380909,21.671159,2.906628,2.785656
90.678180,22.228855,2.909463,2.782349
92.975517,22.786513,2.912299,2.779513
95.272920,23.344135,2.915134,2.776205
97.570391,23.901720,2.917969,2.773370
99.867902,24.459260,2.920804,2.770535
102.165403,25.016733,2.923640,2.767227
104.462841,25.574118,2.926475,2.764392
106.760161,26.131392,2.929310,2.761557
109.057312,26.688535,2.932146,2.758249
111.354240,27.245525,2.934981,2.755413
113.650891,27.802339,2.937816,2.752578
115.947213,28.358957,2.940651,2.749270
118.243152,28.915356,2.943487,2.746435
120.538656,29.471515,2.946322,2.743600
122.833671,30.027413,2.949157,2.740292
125.128143,30.583027,2.951992,2.737457
127.422021,31.138336,2.954828,2.734149
129.715250,31.693319,2.957663,2.731314
132.007778,32.247953,2.960498,2.728478
134.299551,32.802217,2.963334,2.725171
136.590516,33.356089,2.966169,2.722335
138.880619,33.909549,2.969004,2.719500
141.169809,34.462572,2.971839,2.716192
143.458031,35.015140,2.974675,2.713357
145.745233,35.567229,2.977510,2.710522
148.031361,36.118818,2.980345,2.707214
150.316376,36.669895,2.983180,2.704379
152.601661,37.221441,2.986016,2.701543
154.891207,37.776257,2.988851,2.698235
157.189285,38.337338,2.991686,2.695400
159.500165,38.907681,2.994522,2.692092
161.828118,39.490281,2.997357,2.689257
164.177227,40.088295,3.000192,2.686422
166.532831,40.720632,3.003027,2.683114
168.845889,41.435109,2.936398,2.690202
171.063677,42.282640,2.773843,2.711467
173.133468,43.314139,2.631607,2.721863
175.002536,44.580518,2.597111,2.675553
176.623089,46.127119,2.795580,2.424632
178.003164,47.936178,2.743600,2.486062
