-13.733899,-52.192177,2.391246,2.310412
-12.099709,-52.935574,2.391606,2.309335
-10.464952,-53.678789,2.391606,2.308257
-8.829655,-54.421766,2.391965,2.307179
-7.193845,-55.164452,2.391965,2.306101
-5.557547,-55.906793,2.392324,2.305024
-3.920790,-56.648736,2.392324,2.303946
-2.283599,-57.390226,2.392683,2.302868
-0.646000,-58.131210,2.392683,2.301790
0.991979,-58.871634,2.393043,2.300712
2.630312,-59.611444,2.393043,2.299635
4.268973,-60.350586,2.393402,2.298557
5.907934,-61.089006,2.393402,2.297479
7.547170,-61.826651,2.393761,2.296401
9.186654,-62.563467,2.393761,2.295324
10.826359,-63.299400,2.394120,2.294246
12.466259,-64.034396,2.394120,2.293168
14.106303,-64.768470,2.394480,2.292090
15.746259,-65.502194,2.394480,2.291012
17.385802,-66.236398,2.394839,2.290294
19.024611,-66.971918,2.394839,2.289216
20.662363,-67.709588,2.395198,2.288138
22.298734,-68.450242,2.395198,2.287060
23.933402,-69.194715,2.395558,2.285983
25.566045,-69.943840,2.395558,2.284905
27.196355,-70.698418,2.395917,2.283827
28.824677,-71.457730,2.395917,2.282749
30.452248,-72.218991,2.396276,2.281672
32.080366,-72.979269,2.393043,2.291012
33.710331,-73.735632,2.386935,2.308616
35.343443,-74.485149,2.381187,2.325861
36.981000,-75.224886,2.375439,2.343465
38.624303,-75.951913,2.319753,2.381906
40.274649,-76.663297,2.223112,2.437591
41.933510,-77.355317,2.219879,2.425017
43.605045,-78.011813,2.270175,2.372924
45.295557,-78.606703,2.326579,2.312927
47.011411,-79.113634,2.386935,2.247901
48.758944,-79.506267,2.331609,2.356757
50.538486,-79.762560,2.327657,2.370768
52.336527,-79.870363,2.303587,2.324424
54.137617,-79.818913,2.234249,2.258679
55.926305,-79.597447,2.141919,2.202993
57.682176,-79.190566,2.078329,2.088029
59.347299,-78.547848,2.083000,2.060007
60.857482,-77.618080,2.033422,2.132937
62.230136,-76.464180,2.112100,2.147308
63.519329,-75.199844,2.128985,2.194371
64.760707,-73.894655,2.141559,2.209819
65.965611,-72.560198,2.154493,2.225267
67.143739,-71.204150,2.167426,2.241075
68.304789,-69.834186,2.180000,2.256523
69.456896,-68.456751,2.168145,2.248619
70.601925,-67.073347,2.155930,2.241075
71.740178,-65.684247,2.144074,2.233530
72.871955,-64.289724,2.131859,2.225627
73.997557,-62.890046,2.120004,2.218082
75.117284,-61.485487,2.107789,2.210538
76.231438,-60.076318,2.108867,2.193293
77.340318,-58.662809,2.132578,2.160241
78.444227,-57.245233,2.156648,2.127189
79.543463,-55.823861,2.180360,2.093778
80.638329,-54.398964,2.204071,2.060726
81.729124,-52.970814,2.181797,2.093418
82.816150,-51.539681,2.153056,2.135093
83.899706,-50.105838,2.124674,2.176767
84.980095,-48.669556,2.095933,2.218082
86.057615,-47.231106,2.114974,2.215927
87.132569,-45.790760,2.142278,2.206227
88.205644,-44.349101,2.169582,2.196886
89.280316,-42.908964,2.188623,2.186108
90.361283,-41.474167,2.196527,2.173893
91.453247,-40.048535,2.204790,2.161678
92.559369,-38.634644,2.212693,2.149822
93.671771,-37.226143,2.200478,2.174971
94.777763,-35.812788,2.187904,2.200478
95.864636,-34.384323,2.175330,2.226345
96.919977,-32.930727,2.167067,2.238919
97.942081,-31.450667,2.167067,2.228142
98.942725,-29.953739,2.167067,2.217004
99.934539,-28.450235,2.167067,2.205867
100.930158,-26.950447,2.167067,2.195089
101.942215,-25.464666,2.167067,2.183952
102.983343,-24.003185,2.176408,2.139763
104.066174,-22.576297,2.188263,2.086952
105.203342,-21.194292,2.200478,2.053540
106.406817,-19.867211,2.160600,2.098448
107.679272,-18.601554,2.074378,2.211256
109.016521,-17.401210,2.129704,2.160600
110.414221,-16.270008,2.164911,2.121800
111.868029,-15.211777,2.153415,2.112459
113.373599,-14.230346,2.188623,2.035936
114.926589,-13.329545,2.249338,1.925284
116.522655,-12.513201,2.207304,1.980610
118.157444,-11.785087,2.165271,2.035936
119.825310,-11.139830,2.123237,2.091263
121.517899,-10.552972,2.111381,2.122878
123.226522,-9.997664,2.172097,2.096652
124.942488,-9.447057,2.233171,2.070426
126.658320,-8.879934,2.197964,2.112819
128.374800,-8.313415,2.128985,2.178923
130.096151,-7.780587,2.082641,2.222393
131.826609,-7.314592,2.172097,2.128985
133.570348,-6.947716,2.231734,2.070066
135.329572,-6.684042,2.216645,2.097730
137.104110,-6.493617,2.201556,2.125033
138.893645,-6.344458,2.195089,2.123596
140.697726,-6.205568,2.192215,2.109585
142.511395,-6.077924,2.157367,2.123596
144.324309,-6.000738,2.065396,2.186467
146.125812,-6.015467,2.015818,2.218441
147.905246,-6.163570,2.080126,2.137608
149.654193,-6.474174,2.208382,1.987795
151.372344,-6.931858,2.225986,1.932828
153.061216,-7.511138,2.165989,1.995699
154.722328,-8.186534,2.161678,2.051025
156.357497,-8.932732,2.091981,2.174971
157.972420,-9.726636,2.028392,2.290294
159.575497,-10.546691,2.085874,2.241434
161.175182,-11.371373,2.143356,2.192575
162.779916,-12.179215,2.200838,2.144074
164.396049,-12.956111,2.213412,2.137967
166.025751,-13.702677,2.223830,2.133296
167.670701,-14.421278,2.234608,2.128626
169.332515,-15.114356,2.245386,2.124315
171.005367,-15.794616,2.256164,2.119644
172.668622,-16.495160,2.266942,2.114974
174.299892,-17.251502,2.277360,2.110663
175.876792,-18.099158,2.288138,2.105993
177.377959,-19.069376,2.284186,2.030188
178.788629,-20.165933,2.178204,2.065396
180.096649,-21.381720,2.237123,2.043840
181.289876,-22.709599,2.116052,2.166349
182.356671,-24.142210,2.060726,2.220238
183.300245,-25.665678,2.176408,2.116411
184.140681,-27.258728,2.176049,2.066114
184.898979,-28.899681,2.156648,2.061444
185.596139,-30.566859,2.121441,2.097011
186.250857,-32.242768,2.132578,2.110304
186.874017,-33.924131,2.148385,2.121441
187.474837,-35.610690,2.164193,2.132578
188.062539,-37.302187,2.183234,2.146589
188.641325,-38.999271,2.207304,2.165271
189.198436,-40.705662,2.231375,2.184312
189.717534,-42.425725,2.310412,2.264786
190.182282,-44.163828,2.397713,2.353883
190.576088,-45.923732,2.484295,2.466332
190.879312,-47.701987,2.580937,2.569440
191.070304,-49.490388,2.709193,2.625485
191.127384,-51.280649,2.732904,2.687997
191.029001,-53.064489,2.737934,2.709193
190.768017,-54.834466,2.735060,2.666800
190.364396,-56.584714,2.594589,2.591714
189.841095,-58.309537,2.537825,2.500103
189.221069,-60.003245,2.511958,2.399869
188.525790,-61.661300,2.428250,2.291372
187.767777,-63.286140,2.344902,2.183234
186.956221,-64.882800,2.281672,2.137248
186.100304,-66.456317,2.240356,2.159163
185.209209,-68.011728,2.199041,2.181438
184.292120,-69.554073,2.158086,2.203352
183.358219,-71.088389,2.131859,2.217723
182.416691,-72.619714,2.132219,2.218441
181.476543,-74.152985,2.132937,2.219160
180.542151,-75.690454,2.133296,2.219879
179.612859,-77.231456,2.134015,2.220597
178.687763,-78.775183,2.134374,2.221316
177.765960,-80.320827,2.135093,2.222034
176.846545,-81.867579,2.135452,2.222753
175.928612,-83.414631,2.136171,2.223471
175.011258,-84.961174,2.136530,2.224190
174.093578,-86.506399,2.137248,2.224908
173.174731,-88.049566,2.137608,2.225627
172.254604,-89.590698,2.138326,2.225986
171.333544,-91.130306,2.138685,2.226705
170.411905,-92.668907,2.139045,2.227423
169.490041,-94.207019,2.139763,2.228142
168.568308,-95.745159,2.140122,2.228860
167.647059,-97.283844,2.140841,2.229579
166.726649,-98.823592,2.141200,2.230297
165.807432,-100.364921,2.141919,2.231016
164.889763,-101.908348,2.142278,2.231734
163.973996,-103.454391,2.142997,2.232453
163.060486,-105.003566,2.143356,2.233171
162.149586,-106.556391,2.144074,2.233890
161.241652,-108.113385,2.151260,2.217364
160.337037,-109.675064,2.159523,2.199760
159.436096,-111.241946,2.167426,2.181797
158.539185,-112.814548,2.175330,2.163834
157.648933,-114.393851,2.183593,2.146230
156.825282,-115.992463,2.162037,2.121441
156.188345,-117.635207,2.054618,2.108507
155.861091,-119.347483,2.033062,2.231734
155.965460,-121.145604,2.117489,2.259038
156.598208,-122.822907,2.275205,2.368972
157.822666,-123.955897,2.376157,2.568003
159.524000,-124.452457,2.591714,2.794338
161.405691,-124.571757,2.782482,2.829905
163.238854,-124.533839,2.927624,2.847509
165.014417,-124.399080,2.922235,2.978639
166.762858,-124.199126,2.917206,3.109770
168.514657,-123.965626,2.946306,3.156474
170.296513,-123.725410,3.035403,3.056958
172.097644,-123.457598,3.072407,2.943791
173.885845,-123.114035,2.970376,2.811942
175.628659,-122.646241,2.703445,2.663926
177.293829,-122.006156,2.308257,2.508006
178.862845,-121.174482,2.124674,2.314005
180.339666,-120.178908,2.071144,2.183593
181.730318,-119.051460,2.098807,2.134015
183.040959,-117.824151,2.186467,2.080485
184.286175,-116.528117,2.185749,2.103118
185.494151,-115.193075,2.177486,2.131859
186.694303,-113.848614,2.169223,2.160600
187.916049,-112.524326,2.160600,2.189341
189.179644,-111.241206,2.152337,2.218082
190.458807,-109.976594,2.207664,2.183593
191.712515,-108.694008,2.271971,2.139404
192.899744,-107.356954,2.253290,2.195449
193.980871,-105.930458,2.173893,2.350291
194.945413,-104.410882,2.269097,2.363583
195.810343,-102.824127,2.310772,2.417473
196.593705,-101.197246,2.339872,2.443699
197.313537,-99.557274,2.360709,2.386935
197.985927,-97.920638,2.385139,2.341668
198.621594,-96.274671,2.412802,2.308616
199.230351,-94.601763,2.407413,2.325861
199.822028,-92.884340,2.367535,2.395198
200.419914,-91.127743,2.327298,2.464895
201.083990,-89.399810,2.328376,2.439747
201.880435,-87.778927,2.447291,2.386935
202.875428,-86.343483,2.534592,2.394120
204.126513,-85.164541,2.620815,2.462739
205.611711,-84.245723,2.598900,2.537466
207.266169,-83.554284,2.619737,2.424658
209.024617,-83.057131,2.548603,2.485732
210.822213,-82.721149,2.557585,2.566207
212.618636,-82.512271,2.559022,2.666800
214.410854,-82.394976,2.587403,2.676860
216.198967,-82.333621,2.630155,2.685841
217.983073,-82.292565,2.694463,2.693386
219.764158,-82.239974,2.758412,2.700571
221.547425,-82.162133,2.793620,2.714941
223.339331,-82.050707,2.756975,2.746197
225.146336,-81.897360,2.720689,2.777453
226.969982,-81.709897,2.684404,2.808349
228.788590,-81.572440,2.645604,2.823798
230.573617,-81.591642,2.584888,2.636263
232.296523,-81.874163,2.618300,2.405617
233.925632,-82.522246,2.701289,2.440106
235.371229,-83.556353,2.599618,2.495792
236.497430,-84.923351,2.580577,2.447650
237.258471,-86.540590,2.513755,2.546447
237.688921,-88.301756,2.539981,2.524533
237.799109,-90.103824,2.584888,2.539262
237.532922,-91.853985,2.577703,2.525251
236.888104,-93.497997,2.582014,2.559022
236.018637,-95.072069,2.631952,2.590996
235.088418,-96.622227,2.677937,2.618300
234.151358,-98.164020,2.723923,2.645244
233.207754,-99.698148,2.735778,2.647041
232.257543,-101.225209,2.741167,2.644167
231.300662,-102.745801,2.746916,2.641293
230.337047,-104.260520,2.752664,2.638419
229.366636,-105.769966,2.758053,2.635185
228.389367,-107.274738,2.763801,2.632311
227.405172,-108.775421,2.769190,2.629437
226.413816,-110.272169,2.774938,2.626563
225.414832,-111.764521,2.780327,2.623330
224.407733,-113.251973,2.783201,2.623330
223.392034,-114.734021,2.783560,2.625844
222.367249,-116.210161,2.783920,2.628000
221.332893,-117.679888,2.784279,2.630515
220.288480,-119.142698,2.784638,2.632670
219.233524,-120.598087,2.784997,2.634826
218.167586,-122.045582,2.785716,2.637341
217.090973,-123.485234,2.786075,2.639496
216.004605,-124.917515,2.786434,2.642011
214.909418,-126.342915,2.776016,2.652789
213.806348,-127.761919,2.760208,2.668596
212.696333,-129.175016,2.744041,2.684404
211.580309,-130.582691,2.727875,2.700571
210.459212,-131.985434,2.711708,2.716378
209.333980,-133.383732,2.700571,2.729312
208.205775,-134.778559,2.699134,2.737575
207.076287,-136.172026,2.697697,2.745838
205.947282,-137.566406,2.696260,2.754101
204.820526,-138.963973,2.694823,2.762364
203.697783,-140.367000,2.693386,2.770627
202.580820,-141.777760,2.691949,2.778890
201.471403,-143.198528,2.690511,2.787153
200.371296,-144.631577,2.652430,2.883794
199.283216,-146.079308,2.613629,2.981873
198.250020,-147.549550,2.575188,3.079951
197.373265,-149.059157,2.536747,3.178030
196.925201,-150.688128,2.622970,3.329279
197.025050,-152.461420,2.875531,3.551662
197.589048,-154.190209,3.128092,3.773686
198.655850,-155.562398,3.206052,3.783745
200.153854,-156.432066,3.163300,3.646866
201.874911,-156.921363,3.137433,3.516814
203.641923,-157.251384,3.173359,3.410831
205.420767,-157.491283,3.209285,3.304849
207.207088,-157.675436,3.244852,3.198867
208.996530,-157.838219,3.248445,3.141744
210.784984,-158.012034,3.227249,3.122344
212.571220,-158.206091,3.206052,3.102585
214.355879,-158.414546,3.184496,3.082825
216.139634,-158.631300,3.163300,3.063425
217.923157,-158.850273,3.142104,3.043666
219.706888,-159.067452,3.120907,3.023906
221.490845,-159.282663,3.099711,3.004506
223.274999,-159.496150,3.078514,2.984747
225.059322,-159.708156,3.056958,2.964987
226.843783,-159.918924,3.035762,2.945587
228.628356,-160.128698,3.014566,2.925828
230.413009,-160.337723,2.993369,2.906069
232.197716,-160.546241,2.972173,2.886668
233.982445,-160.754496,2.950976,2.866909
235.767170,-160.962731,2.929421,2.847150
237.551860,-161.171191,2.908224,2.827749
239.336486,-161.380119,2.887028,2.807990
241.121021,-161.589758,2.865831,2.788231
242.905434,-161.800351,2.844635,2.768831
244.689697,-162.012144,2.823438,2.749071
246.473781,-162.225378,2.802242,2.729312
248.257657,-162.440298,2.780686,2.709912
250.041299,-162.657125,2.759490,2.690152
251.824711,-162.875827,2.738293,2.670393
253.607916,-163.096213,2.717097,2.650993
255.390939,-163.318087,2.710989,2.657100
257.173802,-163.541256,2.705600,2.664285
258.956529,-163.765527,2.700212,2.671471
260.739145,-163.990703,2.694823,2.679015
262.521674,-164.216592,2.689793,2.686200
264.304137,-164.442999,2.684404,2.693745
266.086560,-164.669731,2.679015,2.700930
267.868967,-164.896591,2.673626,2.708115
269.651380,-165.123387,2.668237,2.715660
271.433824,-165.349925,2.662848,2.722845
273.216322,-165.576009,2.657819,2.730390
274.998899,-165.801447,2.652430,2.737575
276.781577,-166.026042,2.647041,2.745119
278.564381,-166.249603,2.641652,2.752304
280.347333,-166.471941,2.636263,2.759490
282.130431,-166.693079,2.643089,2.757334
283.913644,-166.913250,2.672908,2.736497
285.696941,-167.132702,2.702367,2.716019
287.480294,-167.351678,2.732186,2.695182
289.263668,-167.570426,2.761645,2.674704
291.047036,-167.789191,2.791105,2.653867
292.830364,-168.008219,2.820923,2.633389
294.613622,-168.227756,2.809786,2.622611
296.396780,-168.448047,2.789308,2.613989
298.179806,-168.669338,2.769190,2.605366
299.962670,-168.891875,2.748712,2.596744
301.745341,-169.115904,2.728234,2.588122
303.527787,-169.341670,2.708115,2.579500
305.309978,-169.569419,2.687637,2.570877
307.091883,-169.799397,2.667519,2.562614
308.873471,-170.031850,2.647041,2.553992
310.654712,-170.267022,2.626922,2.545370
312.435584,-170.505061,2.606444,2.536747
314.216086,-170.745948,2.586326,2.528125
315.996218,-170.989644,2.565848,2.519503
317.775979,-171.236112,2.545729,2.511240
319.555370,-171.485316,2.525251,2.503695
321.334389,-171.737218,2.506569,2.514832
323.113037,-171.991782,2.487888,2.525970
324.891313,-172.248969,2.469206,2.537107
326.669217,-172.508744,2.450525,2.548244
328.446749,-172.771068,2.431843,2.559381
330.223909,-173.035905,2.413161,2.570518
332.000697,-173.303217,2.402024,2.572674
333.777111,-173.572968,2.429328,2.529203
335.553152,-173.845119,2.456632,2.485373
337.328820,-174.119636,2.483936,2.441902
339.104114,-174.396479,2.511240,2.398432
340.879034,-174.675611,2.538544,2.354602
342.653581,-174.957002,2.565848,2.311131
344.427755,-175.240636,2.564770,2.301072
346.201557,-175.526501,2.558662,2.297120
347.974988,-175.814585,2.552555,2.293168
349.748051,-176.104876,2.546088,2.289216
351.520745,-176.397362,2.539981,2.285264
353.293073,-176.692031,2.533873,2.281312
355.065034,-176.988870,2.527407,2.277360
356.836632,-177.287868,2.521299,2.273409
358.607866,-177.589013,2.515192,2.269457
360.378737,-177.892292,2.508725,2.265505
362.149248,-178.197694,2.502618,2.261553
363.919399,-178.505206,2.496510,2.257601
365.689191,-178.814817,2.490043,2.253649
367.458625,-179.126514,2.483936,2.249697
369.227704,-179.440285,2.477828,2.245745
370.996427,-179.756119,2.471362,2.241793
372.764794,-180.074016,2.465254,2.237842
374.532784,-180.394055,2.459147,2.233890
376.300375,-180.716334,2.452680,2.229938
378.067542,-181.040954,2.446573,2.225986
379.834260,-181.368017,2.440465,2.222034
381.600507,-181.697623,2.433999,2.218082
383.366257,-182.029872,2.427891,2.214130
385.131487,-182.364865,2.421784,2.210178
386.896171,-182.702703,2.416754,2.207304
388.660288,-183.043486,2.416395,2.209460
390.423811,-183.387315,2.416395,2.211616
392.186717,-183.734291,2.416035,2.213412
393.948982,-184.084514,2.416035,2.215567
395.710581,-184.438085,2.415676,2.217723
397.471491,-184.795105,2.415676,2.219879
399.231688,-185.155673,2.415317,2.221675
400.991146,-185.519892,2.415317,2.223830
402.749853,-185.887814,2.414958,2.225986
404.507889,-186.259036,2.414958,2.227782
406.265392,-186.632892,2.414598,2.229938
408.022498,-187.008716,2.414598,2.232093
409.779344,-187.385841,2.414239,2.233890
411.536068,-187.763600,2.413880,2.236045
413.292807,-188.141324,2.413880,2.238201
415.049696,-188.518348,2.413521,2.239997
416.806873,-188.894012,2.413521,2.242153
418.564351,-189.268218,2.413161,2.244308
420.321947,-189.641769,2.413161,2.246464
422.079463,-190.015554,2.412802,2.248260
423.836700,-190.390458,2.412802,2.250416
425.593458,-190.767368,2.412443,2.252571
427.349536,-191.147172,2.412443,2.254368
429.104737,-191.530754,2.412084,2.256523
430.858861,-191.919003,2.412084,2.258679
432.611715,-192.312774,2.410287,2.258679
434.363254,-192.712276,2.408132,2.258679
436.113570,-193.117113,2.405976,2.258679
437.862762,-193.526860,2.404180,2.258679
439.610928,-193.941099,2.402024,2.258679
441.358166,-194.359405,2.399869,2.258679
443.104574,-194.781358,2.398072,2.259038
444.850250,-195.206535,2.395917,2.259038
446.595292,-195.634515,2.394120,2.259038
448.339799,-196.064876,2.391965,2.259038
450.083868,-196.497196,2.389809,2.259038
451.827599,-196.931053,2.388013,2.259038
453.571088,-197.366026,2.385857,2.259038
455.314434,-197.801693,2.383702,2.259038
457.057735,-198.237631,2.381906,2.259038
458.801090,-198.673419,2.379750,2.259038
460.544596,-199.108636,2.377594,2.259038
462.288350,-199.542863,2.375798,2.259038
464.032378,-199.975975,2.373643,2.259038
465.776593,-200.408298,2.371846,2.259038
467.520898,-200.840199,2.369691,2.259038
469.265197,-201.272042,2.367535,2.259038
471.009393,-201.704195,2.368254,2.259038
472.753391,-202.137024,2.370050,2.258679
474.497093,-202.570893,2.371846,2.258320
476.240403,-203.006171,2.373643,2.258320
477.983224,-203.443222,2.375439,2.257960
479.725460,-203.882413,2.377235,2.257601
481.467015,-204.324110,2.379031,2.257601
483.207792,-204.768679,2.380828,2.257242
484.947695,-205.216486,2.382624,2.256882
486.686626,-205.667897,2.384420,2.256882
488.424491,-206.123278,2.386217,2.256523
490.161191,-206.582995,2.388013,2.256164
491.896631,-207.047415,2.389450,2.256164
493.630729,-207.516847,2.391246,2.255805
495.363541,-207.991105,2.393043,2.255445
497.095194,-208.469733,2.394839,2.255445
498.825817,-208.952277,2.396276,2.256164
500.555538,-209.438279,2.398072,2.256882
502.284487,-209.927285,2.399509,2.257601
504.012791,-210.418837,2.400946,2.258320
505.740579,-210.912481,2.402384,2.259038
507.467978,-211.407762,2.404180,2.259757
509.195071,-211.904357,2.405617,2.260834
510.921872,-212.402140,2.407054,2.261553
512.648389,-212.901002,2.408491,2.262271
514.374630,-213.400834,2.409928,2.262990
516.100603,-213.901524,2.411724,2.263708
517.826316,-214.402966,2.413161,2.264786
519.551777,-214.905047,2.414598,2.265505
521.276995,-215.407660,2.416035,2.266223
523.001975,-215.910704,2.417473,2.266942
524.726690,-216.414255,2.419269,2.267660
526.451086,-216.918546,2.420706,2.268738
528.175105,-217.423817,2.422143,2.269457
529.898689,-217.930304,2.423580,2.270175
531.621782,-218.438246,2.425017,2.270894
533.344326,-218.947882,2.426813,2.271612
535.066264,-219.459449,2.428250,2.272331
536.787540,-219.973186,2.429687,2.273409
538.508096,-220.489331,2.431124,2.274127
540.227876,-221.008122,2.432562,2.274846
541.946821,-221.529798,2.432562,2.275923
543.664876,-222.054597,2.429687,2.277360
545.381982,-222.582757,2.426454,2.279157
547.098084,-223.114516,2.423580,2.280594
548.813123,-223.650112,2.420347,2.282390
550.527043,-224.189785,2.417113,2.283827
552.239789,-224.733765,2.414239,2.285623
553.951368,-225.282011,2.411006,2.287060
555.661883,-225.834074,2.408132,2.288498
557.371447,-226.389472,2.404898,2.290294
559.080169,-226.947725,2.401665,2.291731
560.788161,-227.508354,2.398791,2.293527
562.495532,-228.070877,2.395558,2.294964
564.202394,-228.634814,2.392683,2.296761
565.908858,-229.199684,2.389450,2.298198
567.615035,-229.765006,2.386217,2.299635
569.321034,-230.330302,2.383343,2.301431
571.026967,-230.895088,2.389450,2.314364
572.732945,-231.458885,2.398432,2.330172
574.439079,-232.021213,2.407413,2.346339
576.145478,-232.581591,2.416395,2.362505
577.852254,-233.139538,2.425376,2.378313
579.559519,-233.694574,2.434358,2.394480
581.267381,-234.246221,2.443339,2.410647
582.975817,-234.794776,2.452321,2.426813
584.684471,-235.342460,2.461302,2.442621
586.392935,-235.891788,2.470284,2.458788
588.100801,-236.445273,2.479266,2.474954
589.807662,-237.005430,2.488247,2.490762
591.513110,-237.574772,2.497229,2.506929
593.216738,-238.155814,2.506210,2.523095
594.918138,-238.751069,2.517347,2.541059
596.617197,-239.361370,2.563333,2.596744
598.316213,-239.973718,2.609318,2.652070
600.018673,-240.568311,2.655304,2.707397
601.728071,-241.125302,2.701289,2.762723
603.447901,-241.624842,2.747275,2.818409
605.181658,-242.047082,2.775657,2.907865
606.932837,-242.372176,2.776016,3.052288
608.704931,-242.580275,2.869065,3.050132
610.501435,-242.651530,2.861161,3.008817
612.294610,-242.520732,2.799727,2.957084
613.921268,-241.925951,3.088214,2.944510
615.197013,-240.662424,3.248445,3.178389
616.001687,-238.983337,3.617048,3.628544
616.262016,-237.212230,4.233541,4.395568
616.027336,-235.476861,4.396286,4.625855
615.393099,-233.835493,4.469576,4.665014
614.514873,-232.266970,4.431135,4.274497
613.556713,-230.731866,4.191866,4.174622
612.586871,-229.213746,4.027325,4.077621
611.600702,-227.713662,3.879309,3.981339
610.591737,-226.233103,3.731652,3.885057
609.553531,-224.773551,3.609862,3.794164
608.483705,-223.334651,3.544117,3.715485
607.388796,-221.912025,3.478013,3.636807
606.276517,-220.500765,3.412268,3.558129
605.154583,-219.095962,3.346164,3.479450
604.030029,-217.693138,3.280419,3.400413
602.905021,-216.290900,3.214315,3.321734
601.779596,-214.889204,3.148570,3.243056
600.653783,-213.488012,3.082466,3.164378
599.527609,-212.087284,3.016721,3.085699
598.401103,-210.686984,2.950617,3.006662
597.274294,-209.287072,2.884872,2.927983
596.147209,-207.887510,2.841761,2.875891
595.019877,-206.488259,2.830624,2.861161
593.892326,-205.089282,2.819846,2.846431
592.764584,-203.690540,2.809068,2.832061
591.636679,-202.291993,2.798290,2.817331
590.508641,-200.893605,2.787153,2.802601
589.380496,-199.495337,2.776375,2.787871
588.252274,-198.097150,2.765597,2.773142
587.124003,-196.699005,2.754819,2.758412
585.995710,-195.300865,2.743682,2.743682
584.867423,-193.902693,2.732904,2.728952
583.739150,-192.504477,2.722126,2.714582
582.610884,-191.106223,2.711349,2.699852
581.482619,-189.707940,2.700212,2.685123
580.354347,-188.309634,2.689434,2.670393
579.226064,-186.911311,2.678656,2.655663
578.097761,-185.512980,2.667878,2.640933
576.969433,-184.114647,2.656741,2.626204
575.841072,-182.716320,2.645963,2.611474
574.712673,-181.318004,2.635185,2.597103
573.584228,-179.919708,2.624407,2.582374
572.455731,-178.521440,2.613270,2.567644
571.327176,-177.123204,2.602492,2.552914
570.198556,-175.725010,2.591714,2.538184
569.069863,-174.326863,2.580937,2.523455
567.941093,-172.928771,2.570159,2.508725
566.812238,-171.530741,2.559022,2.494355
565.683291,-170.132781,2.548244,2.479625
564.554246,-168.734897,2.537466,2.464895
563.425096,-167.337096,2.526688,2.450165
562.295836,-165.939385,2.515551,2.435436
561.166457,-164.541772,2.504773,2.420706
560.036954,-163.144264,2.493995,2.405976
558.907320,-161.746867,2.483217,2.391246
557.777548,-160.349589,2.472080,2.376876
556.647632,-158.952437,2.461302,2.362146
555.517566,-157.555418,2.450525,2.347416
554.387342,-156.158540,2.439747,2.332687
553.256954,-154.761808,2.428610,2.317957
552.126396,-153.365230,2.417832,2.303227
550.995660,-151.968814,2.407054,2.288498
549.864741,-150.572566,2.396276,2.274127
548.733632,-149.176494,2.385139,2.259397
547.602325,-147.780605,2.374361,2.244668
546.470816,-146.384904,2.363583,2.229938
545.339180,-144.989332,2.352805,2.215208
544.208055,-143.593360,2.341668,2.200478
543.078307,-142.196276,2.330890,2.185749
541.950800,-140.797362,2.320113,2.171019
540.826401,-139.395905,2.309335,2.156648
539.705976,-137.991188,2.298198,2.141919
538.590390,-136.582497,2.287420,2.127189
537.480509,-135.169115,2.276642,2.112459
536.376871,-133.750614,2.265864,2.097730
535.269613,-132.335553,2.216645,2.132937
534.136623,-130.943093,2.136530,2.209460
532.955083,-129.593002,2.056055,2.285623
531.702175,-128.305050,2.110663,2.170660
530.351681,-127.119872,2.060366,2.190060
528.865337,-126.151975,2.091981,2.159882
