-0.217877,7.413247,5.247000,5.049000
-0.954727,12.358235,5.223000,5.024000
-1.691876,17.303191,5.199000,4.998000
-2.429363,22.248104,5.175000,4.973000
-3.167231,27.192966,5.151000,4.948000
-3.905519,32.137768,5.127000,4.923000
-4.644271,37.082499,5.103000,4.897000
-5.383524,42.027149,5.079000,4.872000
-6.123322,46.971711,5.055000,4.847000
-6.863706,51.916173,5.032000,4.821000
-7.604715,56.860528,5.008000,4.796000
-8.346391,61.804764,4.984000,4.771000
-9.088775,66.748872,4.960000,4.746000
-9.831908,71.692844,4.936000,4.720000
-10.575831,76.636668,4.912000,4.695000
-11.320585,81.580337,4.888000,4.670000
-12.066211,86.523841,4.864000,4.645000
-12.812750,91.467169,4.840000,4.619000
-13.560243,96.410313,4.816000,4.594000
-14.308730,101.353264,4.792000,4.569000
-15.058254,106.296010,4.768000,4.544000
-15.808853,111.238543,4.744000,4.518000
-16.560571,116.180855,4.720000,4.493000
-17.313448,121.122933,4.696000,4.468000
-18.067525,126.064770,4.672000,4.443000
-18.822842,131.006357,4.649000,4.417000
-19.579440,135.947682,4.625000,4.392000
-20.337362,140.888738,4.601000,4.367000
-21.096648,145.829513,4.603000,4.380000
-21.857337,150.770000,4.606000,4.393000
-22.619472,155.710189,4.609000,4.407000
-23.383094,160.650069,4.611000,4.420000
-24.148244,165.589631,4.614000,4.433000
-24.914962,170.528867,4.617000,4.446000
-25.683289,175.467766,4.619000,4.459000
-26.453267,180.406319,4.622000,4.473000
-27.224937,185.344516,4.624000,4.486000
-27.998339,190.282348,4.627000,4.499000
-28.773515,195.219805,4.630000,4.512000
-29.550490,200.156895,4.632000,4.526000
-30.329229,205.093702,4.635000,4.539000
-31.109681,210.030326,4.638000,4.552000
-31.891793,214.966868,4.640000,4.565000
-32.675513,219.903432,4.643000,4.578000
-33.460790,224.840118,4.646000,4.592000
-34.247571,229.777029,4.648000,4.605000
-35.035804,234.714266,4.651000,4.618000
-35.825437,239.651931,4.654000,4.631000
-36.616420,244.590126,4.656000,4.645000
-37.408698,249.528952,4.659000,4.658000
-38.202222,254.468512,4.662000,4.671000
-38.996938,259.408906,4.664000,4.684000
-39.792567,264.350198,4.667000,4.697000
-40.587032,269.292131,4.669000,4.711000
-41.377400,274.234297,4.672000,4.724000
-42.160737,279.176293,4.675000,4.737000
-42.934107,284.117709,4.677000,4.750000
-43.694573,289.058139,4.680000,4.764000
-44.439198,293.997176,4.683000,4.777000
-45.168954,298.934101,4.686000,4.791000
-45.901468,303.866865,4.711000,4.826000
-46.658820,308.793069,4.736000,4.861000
-47.463086,313.710306,4.761000,4.896000
-48.336341,318.616175,4.771000,4.829000
-49.300664,323.508273,4.769000,4.680000
-50.378112,328.384193,4.754000,4.473000
-51.585326,333.240128,4.705000,4.321000
-52.926071,338.068946,4.558000,4.425000
-54.402231,342.863030,4.630000,4.449000
-56.015696,347.614765,4.741000,4.458000
-57.768353,352.316533,4.716000,4.504000
-59.662091,356.960717,4.609000,4.573000
-61.698797,361.539703,4.569000,4.658000
-63.880359,366.045873,4.569000,4.747000
-66.208666,370.471611,4.530000,4.812000
-68.685603,374.809300,4.548000,4.759000
-71.313062,379.051325,4.602000,4.611000
-74.092928,383.190068,4.593000,4.516000
-77.027089,387.217914,4.719000,4.655000
-80.117175,391.127355,4.887000,4.804000
-83.360534,394.912692,5.061000,4.597000
-86.751007,398.569705,5.032000,4.577000
-90.282336,402.094219,4.922000,4.599000
-93.948259,405.482058,4.775000,4.621000
-97.742515,408.729046,4.745000,4.673000
-101.658845,411.831009,4.717000,4.717000
-105.690987,414.783769,4.695000,4.708000
-109.832680,417.583151,4.702000,4.674000
-114.077663,420.224981,4.784000,4.574000
-118.419676,422.705080,4.820000,4.513000
-122.852460,425.019276,4.614000,4.668000
-127.369751,427.163392,4.508000,4.728000
-131.965290,429.133252,4.503000,4.692000
-136.632679,430.925206,4.728000,4.502000
-141.364923,432.537869,5.105000,4.212000
-146.154867,433.970466,4.828000,4.501000
-150.995358,435.222224,4.618000,4.700000
-155.879240,436.292368,4.495000,4.790000
-160.799359,437.180124,4.591000,4.692000
-165.748561,437.884718,4.703000,4.584000
-170.719692,438.405374,4.657000,4.629000
-175.705595,438.741320,4.624000,4.720000
-180.699117,438.891780,4.597000,4.830000
-185.693105,438.855981,4.683000,4.765000
-190.680403,438.633148,4.797000,4.658000
-195.653856,438.222507,4.879000,4.568000
-200.606437,437.623569,4.948000,4.487000
-205.532127,436.838135,4.905000,4.498000
-210.425399,435.869112,4.848000,4.522000
-215.280726,434.719416,4.768000,4.582000
-220.092585,433.391959,4.755000,4.576000
-224.855449,431.889659,4.853000,4.463000
-229.563792,430.215429,4.799000,4.536000
-234.213097,428.374073,4.685000,4.681000
-238.803213,426.378591,4.555000,4.833000
-243.335176,424.244197,4.419000,4.987000
-247.810016,421.986113,4.545000,4.905000
-252.228770,419.619555,4.707000,4.791000
-256.592470,417.159742,4.799000,4.690000
-260.902159,414.621891,4.871000,4.592000
-265.161900,412.020661,4.943000,4.494000
-269.383045,409.369369,4.938000,4.510000
-273.578023,406.681136,4.917000,4.550000
