-4.853091,0.009355,4.035602,4.337461
-7.703519,-1.111971,4.036214,4.327664
-10.554909,-2.230842,4.036214,4.317255
-13.407301,-3.347161,4.036214,4.307459
-16.260730,-4.460832,4.036214,4.297662
-19.115236,-5.571758,4.036214,4.287253
-21.970854,-6.679842,4.036214,4.277456
-24.827622,-7.784989,4.036214,4.267660
-27.685533,-8.887218,4.036214,4.257251
-30.544508,-9.986732,4.036826,4.247454
-33.404459,-11.083750,4.036826,4.237657
-36.265304,-12.178489,4.036826,4.227249
-39.126955,-13.271171,4.036826,4.217452
-41.989328,-14.362013,4.036826,4.207655
-44.852335,-15.451235,4.036826,4.197246
-47.715893,-16.539054,4.036826,4.187450
-50.579916,-17.625692,4.036826,4.177653
-53.444318,-18.711364,4.037439,4.167244
-56.309014,-19.796292,4.037439,4.157448
-59.173918,-20.880695,4.037439,4.147651
-62.038944,-21.964790,4.037439,4.137242
-64.904007,-23.048797,4.037439,4.127445
-67.769023,-24.132935,4.037439,4.117649
-70.633904,-25.217422,4.037439,4.107240
-73.498566,-26.302478,4.038051,4.097443
-76.362923,-27.388322,4.038051,4.087646
-79.226888,-28.475172,4.038051,4.077238
-82.090379,-29.563247,4.038051,4.067441
-84.953308,-30.652767,4.038051,4.057644
-87.815590,-31.743951,4.038051,4.047235
-90.677139,-32.837016,4.038051,4.037439
-93.537870,-33.932183,4.038051,4.027642
-96.397698,-35.029669,4.038663,4.017233
-99.256537,-36.129695,4.038663,4.007437
-102.114302,-37.232473,4.038663,3.997640
-104.970954,-38.338106,4.038663,3.987231
-107.826485,-39.446603,4.038663,3.977434
-110.680891,-40.557968,4.038663,3.967638
-113.534168,-41.672204,4.038663,3.957229
-116.386309,-42.789316,4.039276,3.947432
-119.237311,-43.909307,4.050297,3.933962
-122.087169,-45.032185,4.060706,3.921104
-124.935878,-46.157951,4.071727,3.907633
-127.783434,-47.286610,4.082136,3.894163
-130.629831,-48.418166,4.093157,3.881305
-133.475065,-49.552624,4.103566,3.867834
-136.319132,-50.689988,4.114587,3.854976
-139.162037,-51.830236,4.125608,3.841506
-142.004347,-52.972025,4.136017,3.828036
-144.847430,-54.112124,4.147039,3.815178
-147.692716,-55.247153,4.157448,3.801707
-150.541634,-56.373734,4.168469,3.788237
-153.395614,-57.488490,4.178878,3.775379
-156.256086,-58.588041,4.189899,3.761908
-159.123480,-59.671130,4.200920,3.748438
-161.981322,-60.772384,4.211329,3.735580
-164.799040,-61.956349,4.222350,3.722109
-167.546106,-63.287450,4.232759,3.709251
-170.213672,-64.782632,4.263374,3.714762
-172.823137,-66.392605,4.301336,3.728232
-175.398145,-68.063157,4.339910,3.741703
-177.959523,-69.745850,4.378484,3.755785
-180.505767,-71.438004,4.416446,3.769256
-183.024750,-73.158706,4.455020,3.782726
-185.504277,-74.927178,4.493595,3.796197
-187.932155,-76.762642,4.532169,3.810279
-190.296193,-78.684318,4.502779,3.850078
-192.584196,-80.711182,4.326439,3.948657
-194.784048,-82.851913,4.150100,4.046623
-196.883723,-85.101354,3.983557,4.131119
-198.871205,-87.453377,3.952943,4.036214
-200.734479,-89.901852,3.922941,3.941309
-202.461528,-92.440654,3.908858,3.825586
-204.040336,-95.063652,3.921716,3.675575
-205.459869,-97.764606,3.935186,3.525564
-206.724106,-100.535536,3.842731,3.542096
-207.848719,-103.367112,3.736804,3.579446
-208.849691,-106.249967,3.730682,3.566588
-209.743005,-109.174732,3.758847,3.535973
-210.544645,-112.132043,3.810892,3.616183
-211.270591,-115.112530,3.867222,3.714150
-211.934524,-118.107586,3.923553,3.811504
-212.533287,-121.114150,3.979271,3.909470
-213.056262,-124.131617,4.088871,3.978659
-213.492790,-127.159398,4.259700,4.014172
-213.832220,-130.196899,4.431141,4.050297
-214.063894,-133.243531,4.601970,4.086422
-214.177158,-136.298700,4.684629,4.124384
-214.163476,-139.360586,4.695650,4.164795
