-3.526916,0.943787,2.435017,2.527191
-5.736509,1.815670,2.446895,2.538594
-7.946074,2.687587,2.458773,2.549997
-10.155616,3.559521,2.470651,2.561400
-12.365142,4.431450,2.483005,2.572803
-14.574657,5.303357,2.494883,2.584206
-16.784166,6.175223,2.506761,2.595134
-18.993676,7.047027,2.518639,2.606537
-21.203193,7.918752,2.530992,2.617940
-23.412722,8.790378,2.542870,2.629343
-25.622269,9.661886,2.554749,2.640746
-27.831841,10.533256,2.566627,2.652149
-30.041443,11.404470,2.578980,2.663552
-32.251079,12.275508,2.590858,2.674955
-34.460756,13.146357,2.602736,2.686358
-36.670474,14.017022,2.614614,2.697761
-38.880231,14.887511,2.626968,2.709164
-41.090026,15.757836,2.638846,2.720567
-43.299858,16.628006,2.650724,2.731970
-45.509727,17.498032,2.662602,2.743373
-47.719631,18.367923,2.674955,2.754776
-49.929568,19.237689,2.686833,2.766179
-52.139538,20.107341,2.698711,2.777107
-54.349541,20.976887,2.711065,2.788510
-56.559575,21.846338,2.722943,2.799913
-58.769638,22.715704,2.734821,2.811316
-60.979730,23.584995,2.746699,2.822719
-63.189849,24.454221,2.759052,2.834122
-65.399995,25.323391,2.770931,2.845525
-67.610167,26.192515,2.782809,2.856928
-69.820363,27.061605,2.794687,2.868331
-72.030583,27.930669,2.807040,2.879734
-74.240825,28.799717,2.818918,2.891137
-76.451089,29.668759,2.830796,2.902540
-78.661372,30.537806,2.842674,2.913943
-80.871675,31.406867,2.855028,2.925346
-83.081996,32.275952,2.866906,2.936749
-85.292334,33.145070,2.878784,2.948152
-87.502689,34.014234,2.890662,2.959555
-89.713057,34.883450,2.903015,2.970483
-91.923440,35.752731,2.914893,2.981886
-94.133836,36.622086,2.926772,2.993289
-96.344244,37.491524,2.938650,3.004692
-98.554662,38.361055,2.951003,3.016095
-100.765090,39.230691,2.962881,3.027498
-102.975527,40.100440,2.974759,3.038901
-105.185971,40.970311,2.986637,3.050304
-107.396422,41.840317,2.998991,3.061707
-109.606878,42.710466,3.010869,3.073110
-111.817339,43.580767,3.022747,3.084513
-114.027803,44.451232,3.035100,3.095916
-116.238269,45.321871,3.046978,3.107319
-118.448736,46.192692,3.058856,3.118722
-120.659203,47.063705,3.070735,3.130125
-122.869670,47.934923,3.083088,3.141528
-125.080135,48.806352,3.094966,3.152456
-127.290596,49.678004,3.106844,3.163859
-129.501054,50.549890,3.118722,3.175262
-131.711506,51.422017,3.131075,3.186665
-133.921953,52.294397,3.142954,3.198068
-136.132391,53.167040,3.154832,3.209471
-138.342822,54.039955,3.166710,3.220874
-140.553243,54.913152,3.179063,3.232277
-142.763654,55.786641,3.190941,3.243680
-144.974053,56.660432,3.202819,3.255083
-147.184440,57.534536,3.214698,3.266486
-149.394813,58.408962,3.227051,3.277889
-151.605171,59.283719,3.238454,3.289292
-153.804858,60.175422,3.168610,3.328728
-155.940592,61.167098,3.098767,3.368163
-157.948437,62.358377,3.098767,2.958130
-159.764499,63.846886,2.894463,2.880209
-161.326594,65.653994,2.697286,2.988063
-162.574726,67.702993,2.778533,2.960030
-163.449288,69.910803,2.868806,2.881635
-163.935838,72.210238,2.796112,2.864530
-164.118123,74.568667,2.913468,2.765704
-164.092785,76.958000,2.878309,2.814642
-163.949199,79.349817,2.759052,2.935324
-163.672468,81.711066,2.750500,2.960030
-163.169647,84.005223,2.788510,2.942451
-162.347794,86.195887,2.844575,2.908242
-161.182535,88.254216,2.809891,2.954329
-159.735897,90.160889,2.826045,2.949103
-158.075420,91.897196,2.884010,2.900640
-156.262017,93.441444,2.949103,2.834122
-154.309891,94.750935,2.728169,2.961456
-152.213160,95.773937,2.656425,2.890662
-149.968660,96.461595,2.682557,2.767605
-147.612626,96.806055,2.748600,2.712965
-145.210434,96.829794,2.756202,2.681132
-142.828143,96.555996,2.684933,2.649774
-140.515482,96.019129,2.548097,2.664502
-138.260116,95.296534,2.462099,2.660701
-136.034960,94.475740,2.443094,2.631719
-133.815419,93.636245,2.424089,2.603211
-131.594305,92.801236,2.405084,2.574229
-129.371884,91.969813,2.386079,2.545721
-127.148448,91.140983,2.367074,2.516739
-124.924291,90.313753,2.348069,2.487756
-122.699707,89.487133,2.329539,2.459248
-120.474987,88.660129,2.310534,2.430266
-118.250425,87.831749,2.291529,2.401758
-116.026314,87.001001,2.272524,2.372776
-113.802946,86.166892,2.253519,2.344268
-111.580616,85.328432,2.234514,2.315285
-109.359615,84.484626,2.215984,2.286778
-107.140238,83.634483,2.196979,2.257795
-104.922773,82.777020,2.177974,2.229288
-102.707016,81.912957,2.158969,2.200305
-100.491702,81.046663,2.139964,2.171798
-98.275428,80.182979,2.120959,2.142815
-96.056790,79.326746,2.101954,2.114307
-93.834384,78.482806,2.083424,2.085325
-91.606810,77.655999,2.064419,2.056817
-89.372662,76.851166,2.045414,2.027835
-87.130538,76.073149,1.990775,2.029735
-84.879035,75.326788,1.910479,2.053967
-82.616750,74.616926,1.961317,2.051591
-80.342279,73.948402,2.017857,2.043039
-78.054221,73.326058,2.093402,2.001228
-75.751171,72.754735,2.134738,1.951339
-73.432412,72.238445,2.164196,1.898601
-71.099873,71.778000,2.119059,1.901926
-68.756121,71.373444,2.058243,1.921882
-66.403722,71.024819,2.078198,1.954190
-64.045242,70.732167,2.038763,2.009780
-61.683247,70.495531,1.987449,2.060143
-59.320297,70.314944,1.967019,2.040188
-56.957762,70.188825,1.995526,2.035912
-54.594438,70.112102,2.049215,2.040188
-52.228786,70.079247,2.030210,2.049215
-49.859265,70.084732,1.983648,2.059668
-47.484336,70.123029,1.937086,2.070121
-45.102459,70.188611,1.963218,2.050641
-42.712196,70.275617,1.998377,2.026884
-40.315806,70.366032,2.034011,2.003603
-37.920222,70.426471,2.069171,1.979847
-35.532681,70.422565,2.067745,1.965593
-33.160416,70.319942,2.034011,1.960367
-30.810662,70.084233,2.031161,1.963218
-28.490654,69.681065,2.047790,1.997902
