2.903496,-12.345702,4.228655,4.090156
3.789041,-15.638099,4.234113,4.094250
4.674722,-18.930441,4.239571,4.098343
5.560551,-22.222720,4.245029,4.102437
6.446545,-25.514928,4.250487,4.107213
7.332719,-28.807059,4.255946,4.111306
8.219086,-32.099103,4.261404,4.115400
9.105663,-35.391056,4.266862,4.119493
9.992464,-38.682909,4.272320,4.124269
10.879503,-41.974653,4.277778,4.128363
11.766797,-45.266283,4.283236,4.132456
12.654359,-48.557790,4.288012,4.136550
13.542205,-51.849167,4.293470,4.141326
14.430348,-55.140407,4.298928,4.145419
15.318805,-58.431502,4.304386,4.149513
16.207590,-61.722445,4.309844,4.153606
17.096652,-65.013256,4.315302,4.158382
17.985760,-68.304029,4.320760,4.162476
18.874656,-71.594872,4.326218,4.166569
19.763081,-74.885891,4.331677,4.170663
20.650777,-78.177194,4.337135,4.175439
21.537484,-81.468886,4.342593,4.179532
22.422944,-84.761075,4.348051,4.183626
23.306897,-88.053868,4.353509,4.187719
24.189085,-91.347372,4.358967,4.192495
25.069249,-94.641692,4.363743,4.196589
25.947131,-97.936937,4.369201,4.200682
26.822471,-101.233213,4.374659,4.204776
27.695011,-104.530627,4.380117,4.209552
28.564570,-107.829246,4.385575,4.213645
29.432554,-111.128353,4.391033,4.217739
30.301846,-114.426502,4.396491,4.221832
31.175382,-117.722215,4.401949,4.226608
32.056100,-121.014018,4.407408,4.230702
32.946936,-124.300435,4.380799,4.307797
33.850830,-127.579991,4.296881,4.515887
34.773776,-130.850402,4.212963,4.723294
35.750819,-134.101691,4.244347,4.822905
36.833066,-137.319635,4.508382,4.706238
38.069304,-140.490583,4.763548,4.587525
39.456937,-143.613742,4.760819,4.440838
40.945036,-146.700409,4.701462,4.401949
42.480793,-149.762353,4.562963,4.512476
44.019547,-152.809782,4.423782,4.622320
45.557919,-155.845036,4.344640,4.599123
47.105576,-158.867956,4.303022,4.491326
48.672191,-161.878386,4.261404,4.383528
50.267439,-164.876170,4.212963,4.282554
51.900992,-167.861155,4.125634,4.224562
53.582191,-170.833048,4.038304,4.166569
55.313332,-173.788788,3.950975,4.107895
57.089988,-176.722660,3.898441,4.019201
58.907459,-179.628843,3.949610,3.837719
60.761050,-182.501515,4.000098,3.656920
62.646062,-185.334855,3.839084,3.726511
64.557797,-188.123043,3.635770,3.845907
66.497032,-190.859553,3.437914,3.959162
68.518359,-193.530943,3.401072,3.873197
70.706934,-196.119842,3.589376,3.697856
73.145345,-198.604031,3.863645,3.435868
75.852863,-200.857406,3.822710,3.448831
78.787590,-202.653503,3.533431,3.746296
81.905131,-203.761761,3.429045,3.785185
85.159139,-204.016958,3.500682,3.723782
88.493149,-203.591976,3.396979,3.641910
91.847437,-202.768716,3.648051,3.519103
95.167093,-201.812668,3.637135,3.542983
98.443989,-200.829374,3.626218,3.566862
101.696320,-199.834405,3.616667,3.590059
104.942562,-198.842326,3.617349,3.611209
108.196602,-197.863782,3.618714,3.631677
111.459275,-196.898291,3.619396,3.652827
114.729119,-195.943408,3.620078,3.673977
118.004666,-194.996692,3.620760,3.695127
121.284454,-194.055695,3.621443,3.716277
124.567016,-193.117976,3.622125,3.737427
127.850889,-192.181088,3.622807,3.757895
131.134607,-191.242590,3.624172,3.779045
134.416707,-190.300036,3.624854,3.800195
137.695722,-189.350982,3.625536,3.821345
140.970189,-188.392984,3.626218,3.842495
144.238642,-187.423598,3.626901,3.862963
147.499617,-186.440380,3.627583,3.884113
150.751792,-185.441139,3.628265,3.905263
153.997013,-184.429337,3.629630,3.926413
157.240238,-183.413976,3.630312,3.947563
160.486553,-182.404291,3.632359,3.966667
163.741048,-181.409520,3.680117,3.913450
167.008808,-180.438898,3.728558,3.860234
170.294921,-179.501662,3.776998,3.807018
173.603060,-178.604207,3.824756,3.754484
176.922457,-177.723931,3.873197,3.701267
180.233899,-176.821272,3.921638,3.648051
183.518065,-175.856451,3.969396,3.594834
186.755634,-174.789697,3.955751,3.573002
189.927288,-173.581230,3.587330,3.727193
193.013706,-172.191275,3.479532,3.799513
195.995638,-170.585997,3.497271,3.832944
198.854222,-168.763727,3.402437,3.946881
201.570725,-166.733632,3.296004,4.069688
204.126414,-164.504889,3.358772,4.037622
206.502554,-162.086674,3.450877,3.978265
208.680416,-159.488162,3.543665,3.919591
210.641702,-156.718822,3.615302,3.694445
212.378087,-153.794751,3.680117,3.407213
213.891153,-150.738630,3.694445,3.321930
215.182905,-147.573425,3.600975,3.677388
216.255349,-144.322102,3.536842,3.834308
217.110492,-141.007626,3.484308,3.850682
217.750339,-137.652964,3.322612,3.932554
218.178811,-134.279852,3.254386,3.673977
218.419628,-130.897329,3.598928,3.599610
218.508203,-127.506929,3.739474,3.570955
218.480103,-124.110090,3.738109,3.575049
218.370892,-120.708252,3.736062,3.579142
218.216137,-117.302851,3.734016,3.583236
218.051405,-113.895324,3.732651,3.587330
217.907451,-110.486953,3.730604,3.591423
217.788664,-107.078136,3.728558,3.595517
217.690446,-103.668975,3.727193,3.599610
217.608189,-100.259573,3.725146,3.603704
217.537287,-96.850031,3.723100,3.607797
217.473131,-93.440450,3.721735,3.611891
217.411115,-90.030933,3.719688,3.615985
217.347647,-86.621558,3.717641,3.620078
217.282225,-83.212329,3.716277,3.624172
217.214932,-79.803238,3.714230,3.628265
217.145854,-76.394280,3.712183,3.632359
