0.563427,1.506193,2.905101,2.690770
2.462196,2.258368,2.912041,2.690770
4.360424,3.011921,2.910816,2.691586
6.258134,3.766787,2.910000,2.692403
8.155352,4.522902,2.909183,2.693219
10.052103,5.280201,2.907959,2.694036
11.948413,6.038621,2.907142,2.694852
13.844306,6.798095,2.906326,2.695261
15.739807,7.558560,2.905509,2.696077
17.634941,8.319951,2.904284,2.696894
19.529733,9.082204,2.903468,2.697710
21.424209,9.845253,2.902651,2.698527
23.318393,10.609034,2.901835,2.699343
25.212310,11.373482,2.900610,2.700160
27.105986,12.138534,2.899794,2.700976
28.999446,12.904124,2.898977,2.701793
30.892714,13.670188,2.898161,2.702609
32.785815,14.436661,2.896936,2.703426
34.678775,15.203479,2.896119,2.703834
36.571618,15.970577,2.895303,2.704650
38.464359,16.737919,2.894078,2.705467
40.357004,17.505490,2.893262,2.706283
42.249558,18.273280,2.892445,2.707100
44.142027,19.041274,2.891629,2.707916
46.034415,19.809462,2.890404,2.708733
47.926728,20.577830,2.889587,2.709549
49.818971,21.346368,2.888771,2.710366
51.711149,22.115062,2.887954,2.711182
53.603268,22.883902,2.886730,2.711999
55.495333,23.652873,2.885913,2.712407
57.387349,24.421965,2.885097,2.713224
59.279321,25.191165,2.883872,2.714040
61.171254,25.960460,2.883055,2.714857
63.063155,26.729840,2.882239,2.715673
64.955027,27.499291,2.881422,2.716490
66.846877,28.268801,2.880198,2.717306
68.738709,29.038359,2.879381,2.718123
70.630529,29.807952,2.878565,2.718939
72.522343,30.577568,2.877748,2.719756
74.414153,31.347194,2.876523,2.720572
76.305968,32.116819,2.875707,2.720980
78.197792,32.886431,2.874890,2.721797
80.089629,33.656016,2.873666,2.722613
81.981487,34.425564,2.872849,2.723430
83.873367,35.195062,2.872033,2.724246
85.765279,35.964498,2.871216,2.725063
87.657224,36.733860,2.869991,2.725879
89.549205,37.503146,2.869175,2.726696
91.441221,38.272357,2.868358,2.727512
93.333270,39.041497,2.867542,2.728329
