4.165896,2.661624,2.353679,2.315290
5.552279,3.404431,2.349273,2.322527
6.938946,4.146641,2.345183,2.329450
8.325824,4.888387,2.340777,2.336687
9.712845,5.629801,2.336687,2.343609
11.099938,6.371017,2.332282,2.350532
12.487031,7.112166,2.327876,2.357769
13.874055,7.853381,2.323786,2.364692
15.260939,8.594795,2.319380,2.371614
16.647613,9.336541,2.315290,2.378852
18.034006,10.078751,2.310884,2.385774
19.420047,10.821557,2.306794,2.393012
20.805667,11.565093,2.302389,2.399934
22.190794,12.309490,2.298298,2.406857
23.575359,13.054883,2.293893,2.414094
24.959291,13.801402,2.289802,2.421017
26.342518,14.549181,2.285397,2.428254
27.724972,15.298353,2.280992,2.435176
29.106581,16.049049,2.276901,2.442099
30.487274,16.801404,2.272496,2.449336
31.866982,17.555548,2.268405,2.456259
33.245634,18.311616,2.264000,2.463496
34.623159,19.069738,2.259909,2.470419
35.999487,19.830049,2.255504,2.477341
37.374548,20.592681,2.252043,2.484264
38.748271,21.357766,2.265258,2.486466
40.120585,22.125437,2.278160,2.488669
41.491420,22.895826,2.291375,2.490557
42.860705,23.669067,2.304277,2.492760
44.228398,24.445240,2.317492,2.494962
45.594563,25.224219,2.330394,2.497165
46.959294,26.005830,2.343609,2.499053
48.322683,26.789894,2.356511,2.501256
49.684822,27.576237,2.369726,2.503458
51.045804,28.364681,2.382628,2.505661
52.405721,29.155049,2.395843,2.507863
53.764667,29.947167,2.408745,2.509751
55.122732,30.740857,2.421960,2.511954
56.480011,31.535943,2.434862,2.514157
57.836596,32.332249,2.448078,2.516359
59.192578,33.129597,2.460979,2.518247
60.548052,33.927812,2.474195,2.520450
61.903108,34.726718,2.487096,2.522653
63.257840,35.526137,2.500312,2.524855
64.612341,36.325895,2.513213,2.526743
65.966702,37.125813,2.526429,2.528946
67.321017,37.925717,2.539330,2.531149
68.675377,38.725428,2.552546,2.533351
70.029876,39.524772,2.565447,2.535554
71.384606,40.323572,2.578663,2.537442
72.739659,41.121650,2.591564,2.539644
74.095129,41.918832,2.604780,2.541847
75.451107,42.714940,2.617681,2.544050
76.807686,43.509798,2.630897,2.545938
78.164958,44.303230,2.643798,2.548140
79.523017,45.095059,2.657014,2.550343
80.881955,45.885109,2.669915,2.552546
82.241876,46.673187,2.683131,2.554748
83.603076,47.458828,2.696032,2.556636
84.966004,48.241360,2.709248,2.558839
86.331110,49.020098,2.722149,2.561042
87.698846,49.794364,2.735365,2.563244
89.069663,50.563474,2.748266,2.565132
90.444014,51.326749,2.761482,2.567335
91.822349,52.083506,2.784452,2.589361
93.205119,52.833065,2.855566,2.706416
94.592777,53.574744,2.926680,2.823470
95.985773,54.307861,2.998108,2.940840
97.384561,55.031737,3.024225,2.989298
98.789590,55.745688,3.048454,3.034924
100.201312,56.449034,3.072369,3.080235
101.620185,57.141062,3.096598,3.125547
103.048264,57.812764,3.144427,3.151349
104.491332,58.435780,3.255503,3.125232
105.955701,58.978996,3.366579,3.099115
107.447327,59.412771,3.477655,3.072683
108.966441,59.731027,3.513526,3.084955
110.508668,59.946657,3.451223,3.147259
112.069499,60.073091,3.388920,3.209562
113.643900,60.122214,3.326931,3.271550
115.224624,60.099425,3.336056,3.262425
116.803841,60.008426,3.370355,3.228127
118.373827,59.852996,3.404653,3.193829
119.931260,59.640468,3.438951,3.159530
121.478814,59.383001,3.472935,3.125547
123.019590,59.093097,3.483633,3.114848
124.556465,58.782404,3.471047,3.127435
126.090601,58.455877,3.458460,3.140021
127.622345,58.115316,3.445874,3.152608
129.152042,57.762504,3.433287,3.165194
130.680035,57.399224,3.420701,3.177781
132.206667,57.027257,3.408114,3.190367
133.732284,56.648387,3.395528,3.202954
135.257227,56.264396,3.382941,3.215540
136.781842,55.877067,3.370355,3.228127
138.306473,55.488181,3.357768,3.240713
139.831461,55.099522,3.345181,3.253300
141.357153,54.712871,3.332595,3.265886
142.883890,54.330012,3.320008,3.278473
144.412018,53.952727,3.307422,3.291059
145.941872,53.582763,3.309310,3.289171
147.473420,53.220289,3.314974,3.283508
149.006124,52.863294,3.320952,3.277529
150.539408,52.509605,3.326616,3.271865
152.072698,52.157051,3.332280,3.266201
153.605416,51.803460,3.337944,3.260537
155.136989,51.446660,3.343608,3.254873
156.666839,51.084478,3.349272,3.249209
158.194392,50.714744,3.355251,3.243231
159.719072,50.335285,3.360915,3.237567
161.240303,49.943929,3.359656,3.238825
162.757509,49.538505,3.347384,3.251097
164.270116,49.116840,3.335427,3.263054
165.777548,48.676762,3.323470,3.275012
167.279228,48.216101,3.311513,3.286969
168.774641,47.732976,3.299555,3.298926
170.263532,47.226785,3.311513,3.286969
171.745717,46.697276,3.335742,3.262740
173.221011,46.144195,3.360285,3.238196
174.689230,45.567291,3.384514,3.213967
176.150191,44.966309,3.391752,3.206730
177.603709,44.340996,3.376962,3.221519
179.033860,43.672926,3.362173,3.236308
180.295749,42.795036,3.376962,3.221519
181.179413,41.556926,3.461607,3.136875
181.470256,40.022969,3.405911,3.192570
181.052979,38.435550,3.380738,2.951224
180.049347,37.343950,3.362803,2.662363
178.671426,36.807700,3.337944,2.574887
177.165273,36.479907,3.309625,2.582753
175.636781,36.204895,3.280990,2.590620
174.091906,35.970131,3.252671,2.598486
172.534500,35.766097,3.224351,2.606353
170.968414,35.583279,3.196031,2.614220
169.397500,35.412158,3.167712,2.622086
167.825610,35.243219,3.139392,2.630267
166.256531,35.067102,3.110758,2.638134
164.691976,34.879585,3.082438,2.646000
163.131162,34.682626,3.054118,2.653867
161.573157,34.478551,3.025799,2.661734
160.017030,34.269685,2.997479,2.669600
158.461849,34.058352,2.969159,2.677467
156.906682,33.846877,2.940840,2.685333
155.350600,33.637582,2.912205,2.693200
153.793010,33.431965,2.883886,2.701067
152.234018,33.229833,2.855566,2.708933
150.673817,33.030777,2.827246,2.716800
149.112597,32.834393,2.798927,2.724666
