-2.752483,3.365826,2.373676,2.365716
-4.218361,4.426353,2.374400,2.366078
-5.684256,5.486799,2.375124,2.366439
-7.150167,6.547171,2.375847,2.366801
-8.616097,7.607476,2.376571,2.367525
-10.082046,8.667720,2.377657,2.367887
-11.548015,9.727911,2.378380,2.368249
-13.014005,10.788057,2.379104,2.368611
-14.480017,11.848164,2.379828,2.368972
-15.946052,12.908238,2.380551,2.369334
-17.412110,13.968289,2.381275,2.369696
-18.878194,15.028321,2.381999,2.370058
-20.344302,16.088342,2.382722,2.370420
-21.810435,17.148353,2.383446,2.370782
-23.276589,18.208357,2.384170,2.371143
-24.742763,19.268353,2.384893,2.371867
-26.208956,20.328344,2.385979,2.372229
-27.675165,21.388331,2.386703,2.372591
-29.141388,22.448314,2.387426,2.372953
-30.607625,23.508296,2.388150,2.373314
-32.073873,24.568277,2.388874,2.373676
-33.540130,25.628259,2.389597,2.374038
-35.006394,26.688243,2.390321,2.374400
-36.472664,27.748230,2.391045,2.374762
-37.938938,28.808223,2.391768,2.375124
-39.405214,29.868220,2.392492,2.375486
-40.871490,30.928224,2.393216,2.376209
-42.337764,31.988237,2.393939,2.376571
-43.804035,33.048260,2.395025,2.376933
-45.270301,34.108293,2.395749,2.377295
-46.736559,35.168338,2.396472,2.377657
-48.202809,36.228397,2.397196,2.378018
-49.669048,37.288470,2.397920,2.378380
-51.135274,38.348559,2.398643,2.378742
-52.601486,39.408666,2.399367,2.379104
-54.067682,40.468791,2.400091,2.379466
-55.533860,41.528935,2.400814,2.379828
-57.000018,42.589100,2.401538,2.380551
-58.466154,43.649287,2.402262,2.380913
-59.932267,44.709499,2.403347,2.381275
-61.398355,45.769735,2.404071,2.381637
-62.864416,46.829997,2.404795,2.381999
-64.330448,47.890286,2.405518,2.382360
-65.796449,48.950603,2.406242,2.382722
-67.262418,50.010950,2.406966,2.383084
-68.728352,51.071328,2.407689,2.383446
-70.194250,52.131739,2.408413,2.383808
-71.660111,53.192184,2.409137,2.384170
-73.125931,54.252662,2.409860,2.384532
-74.591732,55.313150,2.410584,2.385255
-76.057575,56.373564,2.411308,2.385617
-77.523530,57.433815,2.412393,2.385979
-78.989667,58.493812,2.413117,2.386341
-80.456055,59.553465,2.413841,2.386703
-81.922763,60.612685,2.414564,2.387064
-83.389861,61.671381,2.415288,2.387426
-84.857417,62.729464,2.416012,2.387788
-86.325500,63.786843,2.416735,2.388150
-87.794181,64.843429,2.417459,2.388512
-89.263528,65.899131,2.418545,2.389597
-90.733611,66.953860,2.420716,2.395025
-92.204498,68.007525,2.423248,2.400453
-93.676259,69.060038,2.425781,2.405880
-95.148963,70.111306,2.428314,2.411308
-96.622681,71.161242,2.430847,2.416735
-98.097480,72.209754,2.433380,2.422163
-99.573430,73.256753,2.435551,2.427591
-101.050411,74.302365,2.438084,2.433018
