-0.355754,9.138838,5.255436,5.144075
-0.211154,12.975114,5.252364,5.148683
-0.067663,16.811423,5.248524,5.152523
0.074778,20.647763,5.244684,5.157131
0.216230,24.484131,5.241612,5.160971
0.356753,28.320527,5.237772,5.164811
0.496406,32.156946,5.233932,5.169419
0.635250,35.993389,5.230860,5.173260
0.773343,39.829853,5.227020,5.177868
0.910746,43.666336,5.223180,5.181708
1.047518,47.502836,5.220108,5.186316
1.183720,51.339350,5.216268,5.190156
1.319412,55.175880,5.212428,5.193996
1.454651,59.012419,5.209356,5.198604
1.589500,62.848968,5.205516,5.202444
1.724017,66.685525,5.201676,5.207052
1.858262,70.522085,5.198604,5.210892
1.992296,74.358650,5.194764,5.215500
2.126178,78.195217,5.190924,5.219340
2.259967,82.031781,5.187852,5.223948
2.393725,85.868345,5.184012,5.227788
2.527508,89.704905,5.180172,5.231628
2.661380,93.541457,5.177100,5.236236
2.795398,97.378001,5.177868,5.239308
2.929623,101.214535,5.182476,5.241612
3.064115,105.051057,5.187084,5.244684
3.198933,108.887565,5.191692,5.246988
3.334137,112.724056,5.195532,5.249292
3.469787,116.560529,5.200140,5.251596
3.605943,120.396983,5.204748,5.254668
3.742664,124.233415,5.209356,5.256972
3.880011,128.069822,5.213964,5.259276
4.018043,131.906203,5.218572,5.262348
4.156819,135.742558,5.222412,5.264652
4.296400,139.578881,5.227020,5.266956
4.436847,143.415174,5.231628,5.269260
4.578216,147.251433,5.236236,5.272332
4.720549,151.087656,5.240844,5.274636
4.863774,154.923852,5.244684,5.276940
5.007790,158.760022,5.249292,5.280012
5.152496,162.596177,5.253900,5.282316
5.297791,166.432321,5.258508,5.284620
5.443573,170.268460,5.263116,5.286924
5.589741,174.104602,5.267724,5.289996
5.736196,177.940752,5.271564,5.292300
5.882832,181.776919,5.276172,5.294604
6.029551,185.613106,5.280780,5.297676
6.176251,189.449322,5.285388,5.299980
6.322831,193.285572,5.289996,5.302284
6.469189,197.121863,5.293836,5.304588
6.615223,200.958201,5.298444,5.307660
6.760834,204.794592,5.303052,5.309964
6.905920,208.631044,5.307660,5.312268
7.050379,212.467563,5.312268,5.315340
7.194109,216.304153,5.316876,5.317644
7.337010,220.140824,5.320716,5.319948
7.478980,223.977580,5.325324,5.322252
7.619919,227.814429,5.329932,5.325324
7.759723,231.651374,5.334540,5.327628
7.897977,235.488401,5.339148,5.329932
8.032740,239.325365,5.343756,5.333004
8.161619,243.162087,5.347596,5.335308
8.282220,246.998391,5.348364,5.332236
8.392147,250.834095,5.346828,5.326860
8.489109,254.669031,5.344524,5.320716
8.576572,258.503496,5.342988,5.315340
8.666793,262.338501,5.341452,5.309964
8.772764,266.175119,5.339148,5.303820
8.907482,270.014420,5.337612,5.298444
9.083938,273.857474,5.336076,5.292300
9.301662,277.704648,5.333772,5.286924
9.438811,281.549934,5.332236,5.281548
9.309235,285.383946,5.395980,5.260044
8.726820,289.167642,5.841421,5.150987
7.508445,292.720219,5.551884,5.104907
5.472183,295.818699,4.858379,5.110283
2.569010,298.312201,5.071883,5.127179
-0.908649,300.235098,5.073419,4.987403
-4.617119,301.637958,5.813005,4.921355
-8.310139,301.912444,6.351374,5.241612
-11.419213,300.083019,6.582543,5.624845
-14.068254,297.414818,6.518798,6.067213
-16.551789,294.551209,6.498062,6.115598
-18.909665,291.540659,6.481934,6.118670
-21.181727,288.431634,6.466574,6.122510
-23.407819,285.272601,6.451214,6.125582
-25.627368,282.111497,6.435086,6.129422
-27.862623,278.974576,6.419726,6.132494
-30.112988,275.859253,6.403598,6.135566
-32.376289,272.760950,6.388238,6.139406
-34.650347,269.675087,6.372110,6.142478
-36.932990,266.597086,6.356750,6.145550
-39.222035,263.522628,6.340622,6.149390
-41.515258,260.449375,6.325262,6.152462
-43.810415,257.375903,6.309902,6.155534
-46.105263,254.300788,6.293774,6.159374
-48.397558,251.222610,6.278414,6.162446
-50.685055,248.139945,6.262286,6.166286
-52.965511,245.051373,6.246926,6.169358
-55.236683,241.955472,6.230798,6.172430
-57.496325,238.850820,6.215438,6.176270
-59.742195,235.735995,6.200078,6.179342
-61.972048,232.609577,6.115598,6.074894
-64.183926,229.470359,5.964301,5.865997
-66.377047,226.318023,5.813773,5.657101
-68.550924,223.152485,5.662477,5.448204
-70.705077,219.973653,5.511948,5.239308
-72.839022,216.781440,5.361420,5.030411
-74.952276,213.575759,5.210124,4.822283
-77.044356,210.356520,5.065739,4.707082
-79.114779,207.123635,4.922891,4.626442
-81.163061,203.877017,4.780043,4.545802
-83.188720,200.616577,4.637962,4.465162
-85.191274,197.342225,4.516618,4.403722
-87.170237,194.053875,4.461322,4.403722
-89.125129,190.751439,4.406794,4.402954
-91.055465,187.434826,4.351498,4.402186
-92.960763,184.103950,4.296970,4.402186
-94.840539,180.758723,4.266249,4.378378
-96.694310,177.399056,4.273162,4.317706
-98.521595,174.024860,4.280842,4.257033
-100.321908,170.636048,4.288522,4.197129
-102.094768,167.232530,4.296202,4.136457
-103.839691,163.814220,4.275466,4.070409
-105.556215,160.381039,4.235529,4.000521
-107.244672,156.933371,4.196361,3.930633
-108.906456,153.472208,4.157193,3.859977
-110.543035,149.998585,4.117257,3.790088
-112.155875,146.513538,4.078089,3.720200
-113.746443,143.018102,4.018185,3.659528
-115.316205,139.513312,3.843849,3.647240
-116.866629,136.000202,3.669512,3.634952
-118.399181,132.479808,3.495176,3.623432
-119.915328,128.953165,3.424520,3.639560
-121.416537,125.421308,3.541256,3.707912
-122.904281,121.885273,3.658760,3.775496
