12.358235,-0.954727,5.223000,5.024000
17.303191,-1.691876,5.199000,4.998000
22.248104,-2.429363,5.175000,4.973000
27.192966,-3.167231,5.151000,4.948000
32.137768,-3.905519,5.127000,4.923000
37.082499,-4.644271,5.103000,4.897000
42.027149,-5.383524,5.079000,4.872000
46.971711,-6.123322,5.055000,4.847000
51.916173,-6.863706,5.032000,4.821000
56.860528,-7.604715,5.008000,4.796000
61.804764,-8.346391,4.984000,4.771000
66.748872,-9.088775,4.960000,4.746000
71.692844,-9.831908,4.936000,4.720000
76.636668,-10.575831,4.912000,4.695000
81.580337,-11.320585,4.888000,4.670000
86.523841,-12.066211,4.864000,4.645000
91.467169,-12.812750,4.840000,4.619000
96.410313,-13.560243,4.816000,4.594000
101.353264,-14.308730,4.792000,4.569000
106.296010,-15.058254,4.768000,4.544000
111.238543,-15.808853,4.744000,4.518000
116.180855,-16.560571,4.720000,4.493000
121.122933,-17.313448,4.696000,4.468000
126.064770,-18.067525,4.672000,4.443000
131.006357,-18.822842,4.649000,4.417000
135.947682,-19.579440,4.625000,4.392000
140.888738,-20.337362,4.601000,4.367000
145.829513,-21.096648,4.603000,4.380000
150.770000,-21.857337,4.606000,4.393000
155.710189,-22.619472,4.609000,4.407000
160.650069,-23.383094,4.611000,4.420000
165.589631,-24.148244,4.614000,4.433000
170.528867,-24.914962,4.617000,4.446000
175.467766,-25.683289,4.619000,4.459000
180.406319,-26.453267,4.622000,4.473000
185.344516,-27.224937,4.624000,4.486000
190.282348,-27.998339,4.627000,4.499000
195.219805,-28.773515,4.630000,4.512000
200.156895,-29.550490,4.632000,4.526000
205.093702,-30.329229,4.635000,4.539000
210.030326,-31.109681,4.638000,4.552000
214.966868,-31.891793,4.640000,4.565000
219.903432,-32.675513,4.643000,4.578000
224.840118,-33.460790,4.646000,4.592000
229.777029,-34.247571,4.648000,4.605000
234.714266,-35.035804,4.651000,4.618000
239.651931,-35.825437,4.654000,4.631000
244.590126,-36.616420,4.656000,4.645000
249.528952,-37.408698,4.659000,4.658000
254.468512,-38.202222,4.662000,4.671000
259.408906,-38.996938,4.664000,4.684000
264.350198,-39.792567,4.667000,4.697000
269.292131,-40.587032,4.669000,4.711000
274.234297,-41.377400,4.672000,4.724000
279.176293,-42.160737,4.675000,4.737000
284.117709,-42.934107,4.677000,4.750000
289.058139,-43.694573,4.680000,4.764000
293.997176,-44.439198,4.683000,4.777000
298.934101,-45.168954,4.686000,4.791000
303.866865,-45.901468,4.711000,4.826000
308.793069,-46.658820,4.736000,4.861000
313.710306,-47.463086,4.761000,4.896000
318.616175,-48.336341,4.771000,4.829000
323.508273,-49.300664,4.769000,4.680000
328.384193,-50.378112,4.754000,4.473000
333.240128,-51.585326,4.705000,4.321000
338.068946,-52.926071,4.558000,4.425000
342.863030,-54.402231,4.630000,4.449000
347.614765,-56.015696,4.741000,4.458000
352.316533,-57.768353,4.716000,4.504000
356.960717,-59.662091,4.609000,4.573000
361.539703,-61.698797,4.569000,4.658000
366.045873,-63.880359,4.569000,4.747000
370.471611,-66.208666,4.530000,4.812000
374.809300,-68.685603,4.548000,4.759000
