14.596507,-6.428190,3.543993,3.687947
17.911247,-7.734770,3.526176,3.670844
21.226101,-9.041068,3.508360,3.653740
24.541076,-10.347056,3.489831,3.636637
27.856181,-11.652706,3.472015,3.619533
31.171425,-12.957988,3.454199,3.602430
34.486816,-14.262872,3.435670,3.586039
37.802363,-15.567333,3.417854,3.568935
41.118075,-16.871339,3.400038,3.551832
44.433960,-18.174864,3.382222,3.534728
47.750028,-19.477877,3.363693,3.517625
51.066286,-20.780350,3.345877,3.500521
54.382745,-22.082255,3.328061,3.483418
57.699412,-23.383563,3.310244,3.466314
61.016296,-24.684245,3.291716,3.449210
64.333407,-25.984272,3.273899,3.432107
67.650752,-27.283617,3.256083,3.415003
70.968341,-28.582250,3.238267,3.397900
74.286182,-29.880142,3.219738,3.380796
77.604284,-31.177265,3.201922,3.363693
80.922655,-32.473591,3.184106,3.346589
84.241304,-33.769089,3.166290,3.329486
87.560242,-35.063732,3.147761,3.313095
90.879475,-36.357492,3.129945,3.295991
94.199013,-37.650340,3.112129,3.278888
97.518863,-38.942245,3.121393,3.280313
100.839036,-40.233181,3.130657,3.282451
104.159540,-41.523119,3.140634,3.284589
107.480384,-42.812029,3.149899,3.286014
110.801575,-44.099883,3.159163,3.288152
114.123123,-45.386653,3.168428,3.290290
117.445038,-46.672309,3.177692,3.291716
120.767327,-47.956824,3.187669,3.293853
124.090000,-49.240167,3.196934,3.295279
127.413064,-50.522311,3.206198,3.297417
130.736529,-51.803228,3.215462,3.299555
134.060407,-53.082903,3.225439,3.300980
137.384741,-54.361387,3.234704,3.303118
140.709571,-55.638751,3.243968,3.305256
144.034943,-56.915060,3.253233,3.306681
147.360901,-58.190385,3.262497,3.308819
150.687490,-59.464792,3.272474,3.310957
154.014753,-60.738351,3.281738,3.312382
157.342734,-62.011130,3.291003,3.314520
160.671479,-63.283197,3.300267,3.316658
164.001032,-64.554620,3.310244,3.318083
167.331435,-65.825470,3.319509,3.320221
170.662736,-67.095811,3.328773,3.322359
173.994976,-68.365714,3.338038,3.323785
177.328095,-69.635373,3.347302,3.325923
180.661195,-70.905979,3.357279,3.327348
183.992980,-72.179197,3.366543,3.329486
187.322154,-73.456694,3.375808,3.331624
190.647418,-74.740135,3.385072,3.333049
193.967477,-76.031188,3.395049,3.335187
197.281031,-77.331522,3.404314,3.337325
200.587982,-78.640280,3.414291,3.339463
203.893350,-79.945855,3.439233,3.357279
207.203518,-81.233761,3.464176,3.375095
210.524869,-82.489519,3.489119,3.392911
213.863787,-83.698647,3.441371,3.400038
217.226655,-84.846665,3.335187,3.398613
220.619848,-85.919101,3.187669,3.387923
224.046945,-86.904328,3.079347,3.353003
227.504886,-87.797480,3.153462,3.248244
230.989643,-88.594683,3.170566,3.299555
234.497187,-89.292055,3.176979,3.378658
238.023491,-89.885716,3.209761,3.360842
241.564527,-90.371789,3.258934,3.284589
245.116267,-90.746395,3.319509,3.256083
248.674682,-91.005653,3.382934,3.256083
252.235746,-91.145685,3.429256,3.228290
255.795429,-91.162614,3.391486,3.241118
259.349706,-91.052557,3.286014,3.279601
262.894546,-90.811638,3.218313,3.273187
266.425923,-90.435977,3.317371,3.362980
269.939783,-89.921893,3.423555,3.482705
273.431665,-89.268992,3.276037,3.606705
276.896770,-88.479573,3.261784,3.586039
280.330290,-87.556008,3.277463,3.507648
283.727417,-86.500676,3.293141,3.402888
287.083344,-85.315952,3.330198,3.381509
290.393263,-84.004212,3.361555,3.361555
293.652365,-82.567831,3.355141,3.345877
296.855843,-81.009187,3.330911,3.350865
299.998888,-79.330656,3.259646,3.409302
303.076693,-77.534612,3.216175,3.434958
306.084450,-75.623432,3.326635,3.288152
309.017351,-73.599493,3.369394,3.212612
311.870588,-71.465170,3.343739,3.209049
314.639629,-69.223112,3.208336,3.369394
317.321125,-66.877141,3.001668,3.638062
319.912051,-64.431399,3.207623,3.440659
322.409379,-61.890022,3.349440,3.291003
324.810081,-59.257153,3.413578,3.203347
327.111131,-56.536930,3.343739,3.271761
329.309503,-53.733493,3.266773,3.351578
331.402166,-50.850981,3.298842,3.318796
333.386096,-47.893536,3.363693,3.295279
335.258264,-44.865295,3.442084,3.276037
337.015645,-41.770398,3.395762,3.337325
338.655210,-38.612986,3.319509,3.418567
340.173932,-35.397198,3.255371,3.477004
341.569006,-32.127197,3.197646,3.526176
342.839398,-28.807339,3.205485,3.495533
343.984933,-25.442071,3.222589,3.454912
345.005442,-22.035844,3.265348,3.397900
345.900753,-18.593105,3.261072,3.388636
346.670697,-15.118302,3.180543,3.458475
347.315106,-11.615886,3.232566,3.419992
347.835331,-8.090355,3.335900,3.338750
348.239345,-4.546434,3.444222,3.246106
348.536905,-0.988908,3.553970,3.149186
348.737773,2.577439,3.495533,3.238980
348.851710,6.147822,3.414291,3.354428
348.888474,9.717456,3.342313,3.419992
348.857831,13.281564,3.272474,3.471303
348.770275,16.837429,3.202635,3.522613
348.638070,20.387311,3.214037,3.519050
348.473741,23.934206,3.242543,3.504084
348.289816,27.481114,3.271761,3.488406
348.098817,31.031028,3.300267,3.473440
347.913273,34.586945,3.328773,3.457762
347.745441,38.151785,3.357992,3.442084
347.595219,41.724858,3.386498,3.427118
347.445169,45.300417,3.415003,3.411440
347.276559,48.872337,3.443509,3.396475
347.070660,52.434492,3.472728,3.380796
346.808737,55.980756,3.501234,3.365831
346.472062,59.505005,3.278175,3.575349
346.039767,63.001141,3.004519,3.830477
345.454956,66.463513,3.097163,3.615970
344.630718,69.886850,3.561096,3.204060
343.480278,73.265182,3.665855,3.328773
341.965771,76.559633,3.558245,3.479854
340.117885,79.685213,3.417854,3.379371
337.972437,82.553479,3.343739,3.454199
335.564158,85.088809,3.235416,3.583188
332.918999,87.319544,3.140634,3.659441
330.058649,89.324503,3.443509,3.168428
327.005357,91.177684,3.201922,3.361555
323.791193,92.867038,3.020197,3.358704
320.456348,94.309404,3.645901,3.076496
317.041253,95.419489,3.542567,3.247531
313.581353,96.134150,3.377946,3.196221
310.090529,96.486022,3.221164,3.419279
306.576837,96.533614,3.096450,3.588177
303.048327,96.335436,3.006657,3.688660
299.513059,95.949997,3.176267,3.508360
295.979084,95.435809,3.294566,3.363693
292.454135,94.849784,3.337325,3.271049
288.940565,94.222363,3.370107,3.203347
285.436303,93.562188,3.373670,3.204060
281.939147,92.877254,3.377233,3.205485
278.446894,92.175558,3.380796,3.206198
274.957341,91.465094,3.384360,3.207623
271.468287,90.753857,3.387923,3.209049
267.977714,90.049151,3.391486,3.209761
264.485123,89.352700,3.395762,3.211186
260.990740,88.663534,3.399325,3.212612
257.494797,87.980667,3.402888,3.213324
253.997530,87.303112,3.406452,3.214750
250.499169,86.629884,3.410015,3.215462
246.999947,85.959995,3.413578,3.216888
243.500098,85.292458,3.417141,3.218313
239.999855,84.626287,3.421417,3.219026
236.499450,83.960496,3.424981,3.220451
232.999116,83.294097,3.428544,3.221876
229.499086,82.626105,3.432107,3.222589
225.999593,81.955532,3.435670,3.224014
222.500868,81.281394,3.439233,3.224727
219.003042,80.603173,3.443509,3.226152
215.505992,79.921485,3.447073,3.227577
212.009563,79.237110,3.450636,3.228290
208.513593,78.550833,3.454199,3.229715
205.017925,77.863436,3.457762,3.231141
201.522401,77.175703,3.461325,3.231853
198.026861,76.488415,3.464889,3.233279
194.531150,75.802355,3.469165,3.233991
191.035106,75.118306,3.472728,3.235416
187.538573,74.437052,3.476291,3.236842
184.041391,73.759375,3.479854,3.237554
180.543405,73.086058,3.483418,3.238980
177.044452,72.417883,3.486981,3.239692
173.544403,71.755480,3.490544,3.241118
170.043582,71.096891,3.494820,3.242543
166.542692,70.437992,3.498383,3.243256
163.042449,69.774593,3.501946,3.244681
159.543569,69.102504,3.505510,3.246106
156.046768,68.417536,3.509073,3.246819
152.552761,67.715498,3.512636,3.248244
149.061962,66.994044,3.516199,3.248957
145.572302,66.265973,3.520475,3.250382
142.080498,65.551511,3.524038,3.251807
138.583256,64.870939,3.527602,3.252520
135.077283,64.244532,3.531165,3.253945
131.559285,63.692571,3.534728,3.255371
128.025969,63.235333,3.473440,3.195508
124.479361,62.916922,3.412153,3.156313
120.944995,62.886759,3.429256,3.243968
117.454901,63.323358,3.351578,3.275325
114.048873,64.383444,3.325923,3.275325
110.830429,66.044900,3.226865,3.313095
107.934331,68.197913,3.313095,3.221164
105.488968,70.734185,3.516199,3.079347
103.510567,73.581416,3.462751,3.156313
101.921523,76.697420,3.379371,3.341601
100.642900,80.040518,3.436383,3.442084
99.666987,83.549708,3.656591,3.442797
99.085279,87.137081,3.870385,3.610981
98.996618,90.712731,4.020753,3.798407
99.487236,94.190860,3.995811,3.959466
100.542647,97.518459,4.001512,4.026454
102.100110,100.658228,4.142616,3.907442
104.096577,103.572970,4.416272,3.826201
106.469002,106.225483,4.791124,4.287283
109.154341,108.578569,5.034137,4.591583
112.089546,110.595030,5.054804,4.655722
115.205417,112.283316,5.076183,4.720572
118.406631,113.845676,5.096850,4.785423
121.590935,115.535774,5.117517,4.849561
124.626534,117.593890,5.039125,4.905148
127.148689,120.154263,4.729124,4.925102
128.744159,123.195954,4.517468,5.161701
129.146069,126.450747,4.420548,4.949332
128.310003,129.696716,4.838159,4.820343
126.654490,132.900064,5.044114,4.668549
124.662846,136.053315,5.172390,4.772596
122.732832,139.154037,5.295678,4.894458
120.913197,142.220336,5.418966,5.016321
119.163709,145.275552,5.542254,5.138896
117.444577,148.342771,5.665542,5.260759
115.733791,151.434473,5.788830,5.382621
114.032881,154.549106,5.912118,5.504484
112.345000,157.684155,5.897865,5.552231
110.673293,160.837104,5.590001,5.441771
109.020914,164.005437,5.282851,5.331311
107.391009,167.186638,4.975700,5.221563
105.786612,170.378284,4.858113,5.096850
104.208948,173.579377,4.872366,4.962872
102.657823,176.790039,4.886619,4.828895
101.133004,180.010424,4.900872,4.694917
99.634258,183.240685,4.914412,4.560939
98.161351,186.480975,4.928665,4.426962
96.714053,189.731449,4.808228,4.369238
95.292129,192.992257,4.675676,4.319352
93.895345,196.263554,4.543123,4.268754
92.523470,199.545493,4.409858,4.218869
91.176271,202.838227,4.277306,4.168271
89.853515,206.141910,4.144754,4.118386
88.554968,209.456695,4.153306,4.164708
87.280398,212.782734,4.290846,4.300111
86.028329,216.119564,4.428387,4.434801
84.792158,219.464178,4.565215,4.569491
83.563963,222.812913,4.702756,4.704182
82.335820,226.162105,4.840297,4.838872
81.099807,229.508090,4.977838,4.973562
79.847999,232.847208,5.114666,5.108965
78.573538,236.176204,5.104689,5.077608
77.286203,239.498285,4.744802,4.653584
76.008963,242.821769,4.385628,4.230271
74.765154,246.155117,4.025742,3.806247
73.578106,249.506789,3.977994,3.829764
72.471153,252.885246,3.952339,3.885350
71.467629,256.298948,3.926684,3.941649
70.582359,259.753398,3.925971,3.951626
69.764793,263.231373,3.928822,3.954477
68.934069,266.705111,3.931672,3.958040
68.013557,270.148312,3.934523,3.960178
66.995784,273.558541,3.933810,3.938086
65.928321,276.952358,3.933810,3.915994
64.860262,280.346847,3.933810,3.893189
63.832591,283.756080,3.933810,3.871097
62.852563,287.181591,3.933098,3.849005
61.918659,290.621650,3.932385,3.840454
