-1.055413,-4.865982,2.658853,2.541226
-2.234595,-6.408779,2.654583,2.542390
-3.413349,-7.951921,2.650313,2.543167
-4.591685,-9.495402,2.646042,2.544331
-5.769612,-11.039211,2.641384,2.545108
-6.947139,-12.583341,2.637114,2.546272
-8.124279,-14.127781,2.632843,2.547049
-9.301039,-15.672524,2.628573,2.547825
-10.477429,-17.217560,2.624303,2.548990
-11.653461,-18.762882,2.619644,2.549766
-12.829142,-20.308479,2.615374,2.550931
-14.004484,-21.854343,2.611104,2.551707
-15.179495,-23.400465,2.606833,2.552872
-16.354186,-24.946837,2.602175,2.553648
-17.528568,-26.493450,2.597904,2.554425
-18.702647,-28.040294,2.593634,2.555589
-19.876437,-29.587361,2.589364,2.556366
-21.049946,-31.134642,2.585093,2.557530
-22.223184,-32.682129,2.580435,2.558307
-23.396159,-34.229812,2.576165,2.559472
-24.568884,-35.777683,2.571894,2.560248
-25.741367,-37.325733,2.567624,2.561024
-26.913618,-38.873953,2.562965,2.562965
-28.085647,-40.422334,2.557919,2.566459
-29.257464,-41.970867,2.552872,2.569953
-30.429078,-43.519544,2.547825,2.573835
-31.600500,-45.068356,2.543167,2.577329
-32.771740,-46.617294,2.538120,2.581211
-33.942806,-48.166348,2.533073,2.584705
-35.113709,-49.715512,2.528026,2.588587
-36.284459,-51.264774,2.522980,2.592081
-37.455065,-52.814128,2.517933,2.595575
-38.625538,-54.363563,2.512886,2.599457
-39.795887,-55.913071,2.507840,2.602951
-40.966122,-57.462643,2.502793,2.606833
-42.136252,-59.012271,2.497746,2.610327
-43.306289,-60.561946,2.493088,2.613821
-44.476240,-62.111658,2.488041,2.617703
-45.646117,-63.661399,2.482994,2.621197
-46.815929,-65.211160,2.477947,2.625079
-47.985687,-66.760932,2.472901,2.628573
-49.155398,-68.310707,2.467854,2.632067
-50.325074,-69.860476,2.462807,2.635949
-51.494725,-71.410229,2.457760,2.639443
-52.664360,-72.959958,2.452714,2.643325
-53.833989,-74.509655,2.448055,2.646819
-55.003621,-76.059310,2.443008,2.650701
-56.173267,-77.608914,2.437962,2.654195
-57.342937,-79.158459,2.432915,2.657689
-58.512640,-80.707936,2.427868,2.661571
-59.682386,-82.257336,2.422821,2.665065
-60.852186,-83.806650,2.417775,2.668947
-62.022048,-85.355870,2.412728,2.672441
-63.191982,-86.904987,2.407681,2.675935
-64.361999,-88.453991,2.402635,2.679817
-65.532108,-90.002873,2.397976,2.683311
-66.702319,-91.551627,2.392929,2.687193
-67.872639,-93.100260,2.387883,2.690687
-69.043071,-94.648835,2.382836,2.694181
-70.213614,-96.197422,2.377789,2.698063
-71.384270,-97.746092,2.372742,2.701557
-72.555037,-99.294918,2.367696,2.705439
-73.725917,-100.843969,2.362649,2.708933
-74.896910,-102.393316,2.357602,2.712815
-76.068016,-103.943030,2.352555,2.716309
-77.239236,-105.493182,2.347897,2.719802
-78.410570,-107.043845,2.342850,2.723685
-79.582018,-108.595087,2.337803,2.727178
-80.753581,-110.146980,2.332757,2.731061
-81.925260,-111.699596,2.327710,2.734554
-83.097054,-113.253004,2.322663,2.738048
-84.268963,-114.807277,2.317616,2.741930
-85.440989,-116.362485,2.312570,2.745424
-86.613132,-117.918699,2.307523,2.749306
-87.786845,-119.473962,2.302864,2.752800
-88.993587,-120.984459,2.297818,2.756294
-90.293038,-122.367002,2.300535,2.755130
-91.745976,-123.536876,2.467854,2.652642
-93.413103,-124.409415,2.596740,2.538508
-95.309406,-124.932284,2.662736,2.488817
-97.325968,-125.140755,2.635949,2.547825
-99.339663,-125.082793,2.432139,2.740378
-101.287705,-124.787938,2.484547,2.670112
-103.142619,-124.276249,2.570341,2.585482
-104.902915,-123.571527,2.572282,2.670500
-106.580691,-122.699603,2.578106,2.720191
-108.188168,-121.686328,2.587811,2.736495
-109.737567,-120.557553,2.625079,2.734166
-111.241110,-119.339129,2.648760,2.731061
-112.711018,-118.056906,2.647207,2.727955
-114.159512,-116.736734,2.646042,2.724849
-115.598730,-115.404283,2.644490,2.721743
-117.036217,-114.075278,2.643325,2.718250
-118.472633,-112.750548,2.642160,2.715144
-119.908080,-111.429699,2.640608,2.712038
-121.342653,-110.112337,2.639443,2.708933
-122.776452,-108.798068,2.637890,2.705827
-124.209577,-107.486498,2.636725,2.702721
-125.642123,-106.177234,2.635173,2.699616
-127.074190,-104.869880,2.634008,2.696122
-128.505877,-103.564044,2.632843,2.693016
-129.937280,-102.259332,2.631290,2.689910
-131.368500,-100.955349,2.630126,2.686805
-132.799634,-99.651701,2.628573,2.683699
-134.230780,-98.347996,2.627408,2.680593
-135.662037,-97.043837,2.625856,2.677488
-137.093503,-95.738833,2.624691,2.673994
-138.525276,-94.432589,2.623526,2.670888
-139.957455,-93.124710,2.621973,2.667782
-141.390112,-91.814832,2.620809,2.664677
-142.823077,-90.502826,2.619256,2.661571
-144.256069,-89.188687,2.618091,2.658465
-145.688796,-87.872412,2.616538,2.654971
-147.120972,-86.553997,2.615374,2.651866
-148.552311,-85.233435,2.612656,2.646431
-149.982523,-83.910726,2.592858,2.612656
-151.411322,-82.585863,2.573447,2.578882
-152.838420,-81.258844,2.553648,2.545108
-154.263568,-79.930337,2.533850,2.511333
-155.686687,-78.604091,2.514439,2.477559
-157.107748,-77.284727,2.494640,2.443785
-158.526722,-75.976870,2.474842,2.410011
-159.943330,-74.684141,2.453102,2.385165
-161.352838,-73.392381,2.407293,2.468630
-162.746683,-72.072152,2.356437,2.516768
-164.116181,-70.693524,2.285007,2.415834
-165.450656,-69.227688,2.283066,2.328486
-166.704366,-67.665714,2.411952,2.267925
-167.801585,-66.015666,2.409622,2.404964
-168.665619,-64.286152,2.378565,2.581988
-169.219895,-62.485793,2.415057,2.611492
-169.429523,-60.625644,2.443785,2.635561
-169.362296,-58.722770,2.462419,2.653030
-169.101540,-56.795143,2.473677,2.620809
-168.730575,-54.860737,2.482606,2.581988
-168.326411,-52.935976,2.488429,2.557919
-167.914560,-51.024654,2.494640,2.533461
-167.495431,-49.124409,2.500464,2.509004
-167.069263,-47.232836,2.506287,2.484935
-166.636295,-45.347531,2.512110,2.460478
-166.196767,-43.466090,2.518321,2.436021
-165.750919,-41.586109,2.524144,2.411952
-165.298989,-39.705182,2.529968,2.387494
-164.841217,-37.820907,2.535791,2.363037
-164.380486,-35.931180,2.542002,2.338968
-163.931140,-34.035197,2.547825,2.314511
-163.510626,-32.132510,2.553648,2.290053
-163.136394,-30.222671,2.559860,2.265984
-162.825681,-28.305316,2.565683,2.241527
-162.592214,-26.381513,2.520262,2.238421
-162.446841,-24.453509,2.463195,2.239586
-162.400319,-22.523580,2.405740,2.241139
-162.463360,-20.594004,2.377789,2.256279
-162.632796,-18.665932,2.404964,2.296265
-162.872546,-16.737841,2.432139,2.336251
-163.141755,-14.807824,2.459313,2.376236
-163.399571,-12.873976,2.486488,2.416222
