2.652661,-1.365467,5.668400,5.522704
6.394585,-0.618597,5.666112,5.564659
10.135262,0.135669,5.664586,5.606613
13.874397,0.898169,5.663060,5.647804
17.611488,1.670105,5.661535,5.689759
21.346026,2.452694,5.660009,5.731713
25.077499,3.247153,5.658484,5.772904
28.805398,4.054700,5.682131,5.790449
32.529212,4.876552,5.767565,5.746206
36.248428,5.713925,5.852999,5.702726
39.962539,6.568037,5.938433,5.658484
43.670953,7.440664,6.023867,5.615004
47.372268,8.339255,6.109301,5.570761
51.064609,9.274573,6.145153,5.551691
54.746097,10.257418,5.988778,5.627971
58.414843,11.298545,5.832403,5.704252
62.068423,12.405047,5.676791,5.780532
65.703518,13.577932,5.520416,5.856813
69.316723,14.817622,5.527281,5.697387
72.904638,16.124544,5.564659,5.491429
76.463933,17.499089,5.602799,5.286235
79.992958,18.940881,5.640939,5.081041
83.491701,20.448797,5.479987,4.932294
86.960220,22.021678,5.264114,4.799566
90.398576,23.658367,5.048240,4.666838
93.806823,25.357708,4.832366,4.533347
97.185024,27.118546,4.616493,4.400619
100.533234,28.939720,4.502835,4.249584
103.851513,30.820078,4.417401,4.093209
107.139805,32.758579,4.332729,3.937597
110.390196,34.762535,4.247295,3.781222
113.581883,36.852941,4.162624,3.625610
116.692869,39.052061,4.055831,3.506612
119.701155,41.382160,3.839195,3.572976
122.589593,43.859405,3.623321,3.639340
125.366112,46.468441,3.636289,3.602726
128.046713,49.183757,3.704179,3.540938
130.647407,51.979837,3.772068,3.479151
133.184200,54.831170,3.817074,3.489830
135.672161,57.716908,3.874284,3.690448
138.123698,60.629397,4.066511,4.203053
140.550754,63.563288,4.236616,4.589795
142.965269,66.513242,4.371632,4.575301
145.375563,69.475825,4.565385,4.452490
147.754898,72.466081,4.731676,4.357902
150.056885,75.509413,4.767528,4.395279
152.234914,78.631339,4.803380,4.432657
154.242644,81.857166,4.814059,4.465457
156.051162,85.198273,4.714132,4.481476
157.659501,88.643704,4.614204,4.497495
159.069209,92.180498,4.423503,4.234328
160.281836,95.795689,4.223648,3.942936
161.298929,99.476314,4.023031,3.652308
162.122035,103.209410,3.857502,3.541701
162.752704,106.982014,3.714095,3.545515
