0.210966,-0.334088,2.627917,2.599382
1.419016,1.538933,2.625688,2.599382
2.626981,3.412008,2.623459,2.599828
3.834864,5.285134,2.621229,2.599828
5.042673,7.158307,2.619446,2.600274
6.250412,9.031523,2.617217,2.600274
7.458088,10.904779,2.614987,2.600274
8.665706,12.778072,2.612758,2.600720
9.873273,14.651397,2.610974,2.600720
11.080792,16.524752,2.608745,2.600720
12.288271,18.398132,2.606516,2.601165
13.495715,20.271535,2.604286,2.601165
14.703130,22.144956,2.602503,2.601611
15.910521,24.018392,2.600274,2.601611
17.117893,25.891840,2.598044,2.601611
18.325254,27.765295,2.595815,2.602057
19.532608,29.638755,2.594032,2.602057
20.739962,31.512216,2.591802,2.602503
21.947320,33.385674,2.589573,2.602503
23.154688,35.259126,2.587344,2.602503
24.362073,37.132567,2.585560,2.602949
25.569480,39.005996,2.583331,2.602949
26.776914,40.879407,2.581102,2.602949
27.984382,42.752798,2.578872,2.603395
29.191888,44.626165,2.577535,2.603395
30.399440,46.499504,2.579764,2.603395
31.607041,48.372812,2.581547,2.603841
32.814698,50.246086,2.583331,2.603841
34.022411,52.119325,2.585114,2.603841
35.230176,53.992533,2.587344,2.603841
36.437987,55.865711,2.589127,2.604286
37.645842,57.738863,2.590911,2.604286
38.853736,59.611990,2.592694,2.604286
40.061664,61.485097,2.594923,2.604286
41.269623,63.358185,2.596707,2.604286
42.477609,65.231257,2.598490,2.604732
43.685617,67.104316,2.600274,2.604732
44.893642,68.977364,2.602503,2.604732
46.101682,70.850404,2.604286,2.604732
47.309731,72.723439,2.606070,2.605178
48.517785,74.596471,2.607853,2.605178
49.725841,76.469504,2.610083,2.605178
50.933894,78.342538,2.611866,2.605178
52.141940,80.215579,2.613650,2.605624
53.349974,82.088627,2.615433,2.605624
54.557993,83.961686,2.617662,2.605624
55.765992,85.834758,2.619446,2.605624
56.973968,87.707846,2.621229,2.605624
58.181915,89.580952,2.623013,2.606070
59.389830,91.454080,2.625242,2.606070
60.597708,93.327231,2.627025,2.606070
61.805546,95.200410,2.628809,2.606070
63.013339,97.073617,2.630592,2.606516
64.221083,98.946856,2.632822,2.606516
65.428774,100.820130,2.634605,2.606516
66.636408,102.693441,2.636389,2.606516
67.843979,104.566791,2.638172,2.606516
69.051485,106.440184,2.640401,2.606962
70.258922,108.313623,2.642185,2.606962
71.466283,110.187108,2.643968,2.606962
72.673567,112.060645,2.645752,2.606962
73.880768,113.934234,2.646198,2.606962
75.087882,115.807880,2.646643,2.606962
76.294906,117.681583,2.647089,2.606962
77.501834,119.555347,2.647535,2.607408
78.708663,121.429175,2.647981,2.607408
79.915388,123.303070,2.648427,2.607408
81.122006,125.177033,2.648873,2.607408
82.328512,127.051069,2.649319,2.607408
83.534903,128.925178,2.649765,2.607408
84.741172,130.799364,2.650210,2.607408
85.947318,132.673630,2.650656,2.607408
87.153334,134.547979,2.651102,2.607408
88.359218,136.422412,2.651548,2.607408
89.564965,138.296933,2.651994,2.607408
90.770571,140.171543,2.652440,2.607408
91.976031,142.046247,2.652886,2.607408
93.181342,143.921046,2.653331,2.607408
94.386499,145.795944,2.653777,2.607408
95.591498,147.670942,2.654223,2.607408
96.796335,149.546043,2.654669,2.607408
98.001005,151.421251,2.655115,2.607408
99.205506,153.296568,2.655561,2.607408
100.409831,155.171996,2.656007,2.607408
101.613978,157.047538,2.656452,2.607408
102.817941,158.923197,2.656898,2.607408
104.021722,160.798973,2.657344,2.607408
105.225327,162.674860,2.657790,2.607408
106.428767,164.550852,2.658236,2.607408
107.632052,166.426944,2.659128,2.607853
108.835190,168.303128,2.659574,2.607853
110.038193,170.179400,2.660019,2.607853
111.241068,172.055753,2.660465,2.607853
112.443826,173.932180,2.660911,2.607853
113.646476,175.808676,2.661357,2.607853
114.849029,177.685234,2.661803,2.607853
116.051493,179.561849,2.662249,2.607853
117.253878,181.438515,2.662695,2.607853
118.456193,183.315224,2.663140,2.607853
119.658449,185.191972,2.663586,2.607853
120.860655,187.068751,2.664032,2.607853
122.062820,188.945556,2.664478,2.607853
123.264954,190.822381,2.664924,2.607853
124.467067,192.699220,2.664924,2.611420
125.669168,194.576066,2.664032,2.618554
126.871267,196.452914,2.663586,2.625242
128.073373,198.329756,2.663140,2.632376
129.275496,200.206588,2.662695,2.639064
130.477646,202.083403,2.662249,2.645752
131.679831,203.960195,2.661803,2.652886
132.882063,205.836958,2.661357,2.659574
134.084350,207.713685,2.660911,2.666261
135.286701,209.590371,2.660465,2.673395
136.489127,211.467009,2.660019,2.680083
137.691638,213.343594,2.659128,2.686771
138.894242,215.220119,2.658682,2.693905
140.096948,217.096578,2.658236,2.700593
141.299768,218.972965,2.657790,2.707727
142.502711,220.849274,2.657344,2.714415
143.705785,222.725499,2.656898,2.721103
144.909001,224.601633,2.656452,2.728236
146.112368,226.477672,2.656007,2.734924
147.315896,228.353607,2.655561,2.741612
148.519594,230.229434,2.655561,2.746963
149.723473,232.105146,2.660911,2.743842
150.927540,233.980737,2.666261,2.740275
152.131807,235.856201,2.671612,2.736708
153.336283,237.731532,2.676962,2.733587
154.540977,239.606723,2.682313,2.730020
155.745898,241.481770,2.687663,2.726453
156.951058,243.356665,2.693013,2.723332
158.156464,245.231402,2.697918,2.719765
159.362127,247.105976,2.703268,2.716198
160.568056,248.980379,2.708618,2.713077
161.774261,250.854607,2.713969,2.709510
162.980751,252.728653,2.719319,2.705943
164.187536,254.602510,2.724670,2.702822
165.394626,256.476174,2.730020,2.699255
166.602030,258.349637,2.735370,2.695688
167.809758,260.222893,2.740275,2.692567
169.017819,262.095937,2.745625,2.689000
170.226223,263.968762,2.750975,2.685879
171.434980,265.841362,2.756326,2.682313
172.644094,267.713734,2.761676,2.678746
173.852769,269.586365,2.751867,2.672504
175.058462,271.460808,2.726899,2.662695
176.258400,273.338757,2.701930,2.652886
177.449812,275.221908,2.676962,2.643522
178.629926,277.111952,2.651994,2.633713
179.795969,279.010584,2.631038,2.631484
180.945170,280.919500,2.696134,2.782186
182.075579,282.839888,2.761676,2.933333
183.197116,284.765687,2.813842,3.060404
184.328615,286.685388,2.778173,3.029194
185.489127,288.587346,2.742504,2.997984
186.691264,290.463935,2.706835,2.966773
187.922598,292.323146,2.671166,2.935563
189.164617,294.176766,2.635497,2.904352
190.399315,296.036204,2.599828,2.873142
191.627518,297.898892,2.564159,2.841932
192.873902,299.744558,2.528490,2.811167
194.164683,301.551791,2.492821,2.779957
195.526076,303.299175,2.520910,2.705497
196.984296,304.965298,2.553458,2.627917
198.565556,306.528748,2.577089,2.589573
200.295958,307.967927,2.598936,2.560146
202.180242,309.226735,2.467852,2.642631
204.176978,310.174553,2.293074,2.757218
206.259453,310.716007,2.378680,2.643968
208.442422,310.860788,2.512439,2.489700
210.696998,310.738556,2.476770,2.495942
212.957289,310.540405,2.406769,2.498171
215.151552,310.206465,2.157086,2.479445
217.223076,309.548525,1.957339,2.455368
219.186485,308.597513,2.209698,2.381801
221.073443,307.437679,2.461610,2.308679
222.915614,306.153267,2.479445,2.329635
224.742798,304.822931,2.415241,2.384030
226.577839,303.504431,2.351036,2.438425
228.441958,302.250654,2.286386,2.492821
230.356056,301.113780,2.360845,2.400081
232.330069,300.121928,2.435750,2.306004
