-0.914541,7.398345,3.551511,3.553682
-0.635424,10.098105,3.549341,3.556396
-0.356128,12.797950,3.546627,3.559652
-0.076657,15.497882,3.543913,3.562908
0.202839,18.197839,3.541743,3.565622
0.482091,20.897706,3.539029,3.568878
0.760827,23.597370,3.536858,3.572134
1.038775,26.296712,3.534145,3.575391
1.315665,28.995619,3.531974,3.578104
1.591223,31.693974,3.529260,3.581361
1.865179,34.391664,3.526547,3.584617
2.137259,37.088571,3.524376,3.587330
2.407080,39.784619,3.566707,3.540657
2.669698,42.481231,3.658426,3.365361
2.914194,45.181800,3.376215,3.355592
3.129245,47.889850,3.453823,3.607954
3.303524,50.608910,3.519491,3.669280
3.397982,53.335115,3.578647,3.628577
3.262268,56.034924,3.562908,3.578647
2.728381,58.667903,3.502125,3.600898
1.781825,61.201728,3.528717,3.668195
0.526051,63.610397,3.570506,3.700215
-0.949857,65.882524,3.601441,3.698044
-2.595384,68.038779,3.659511,3.684476
-4.365194,70.104137,3.711069,3.682305
-6.213949,72.103575,3.755029,3.693702
-8.100665,74.059674,3.733320,3.737119
-10.016081,75.977553,3.658426,3.807129
-11.964991,77.854597,3.586245,3.872797
-13.952255,79.688161,3.659511,3.760456
-15.982729,81.475594,3.732235,3.648657
-18.060068,83.214477,3.687190,3.694788
-20.183183,84.903284,3.622064,3.768596
-22.349819,86.540715,3.599813,3.802245
-24.557721,88.125466,3.648657,3.770225
-26.804632,89.656235,3.698044,3.737662
-29.088300,91.131719,3.719752,3.743632
-31.406467,92.550615,3.732777,3.760998
-33.756879,93.911622,3.746345,3.778365
-36.137281,95.213436,3.759913,3.795732
-38.545527,96.455070,3.699672,3.840777
-40.980264,97.637812,3.619893,3.892878
-43.440487,98.763948,3.617180,3.876054
-45.925190,99.835766,3.658969,3.819611
-48.433372,100.855557,3.700215,3.762627
-50.964026,101.825610,3.736034,3.755571
-53.516149,102.748216,3.771310,3.751230
-56.088737,103.625663,3.783792,3.778365
-58.680786,104.460240,3.785421,3.819069
-61.291378,105.251450,3.787591,3.860315
-63.920844,105.958691,3.789220,3.887451
-66.570452,106.511303,3.789762,3.895049
-69.241490,106.837907,3.762627,3.888536
-71.935249,106.867115,3.719210,3.877139
-74.639919,106.528567,3.703471,3.930325
-77.250994,105.759132,3.896677,3.806586
-79.626389,104.501508,3.851089,3.867370
-81.709317,102.794039,3.658969,3.998707
-83.549266,100.794006,3.702928,3.768596
-85.191252,98.638370,3.682305,3.687732
-86.638237,96.359135,3.650285,3.729521
-87.883250,93.963504,3.789220,3.676335
-88.919315,91.458674,3.833722,3.894506
-89.744830,88.854214,3.898305,3.989480
-90.431922,86.192181,3.964516,4.074144
-91.106280,83.538237,4.030727,4.159350
-91.894801,80.958572,4.103450,4.225560
-92.924379,78.519379,4.296113,3.966144
-94.307443,76.277251,4.358525,3.865742
-96.057167,74.222927,4.032898,4.004134
-98.138668,72.347872,3.650285,4.099651
-100.473376,70.836624,3.663310,3.849461
-102.965141,69.951312,3.938466,3.499411
