-1.132788,-1.414000,5.000356,5.029391
-3.692108,-3.860670,5.012395,5.042846
-6.251541,-6.307263,4.986193,5.019477
-8.811084,-8.753781,4.879260,4.918209
-11.370740,-11.200226,4.773035,4.816941
-13.930508,-13.646600,4.666102,4.715674
-16.490388,-16.092904,4.559169,4.614406
-19.050380,-18.539142,4.452236,4.513138
-21.610483,-20.985314,4.345303,4.411163
-24.170701,-23.431423,4.238370,4.309895
-26.731028,-25.877471,4.236954,4.300689
-29.291469,-28.323461,4.241203,4.295732
-31.852022,-30.769393,4.245452,4.291483
-34.412687,-33.215271,4.249701,4.287234
-36.973465,-35.661095,4.253950,4.282277
-39.534355,-38.106869,4.258199,4.278028
-42.095358,-40.552594,4.262448,4.273070
-44.656474,-42.998273,4.266697,4.268821
-47.217702,-45.443907,4.270946,4.264572
-49.779042,-47.889498,4.275195,4.259615
-52.340496,-50.335049,4.279444,4.255366
-54.902063,-52.780561,4.283693,4.251117
-57.463741,-55.226037,4.287942,4.246160
-60.025534,-57.671478,4.292191,4.241911
-62.587440,-60.116886,4.296440,4.237662
-65.149458,-62.562264,4.300689,4.232705
-67.711589,-65.007615,4.304938,4.228456
-70.273834,-67.452938,4.309187,4.224207
-72.836192,-69.898238,4.313436,4.219250
-75.398663,-72.343515,4.317685,4.215001
-77.961247,-74.788772,4.321934,4.210044
-80.523945,-77.234011,4.326183,4.205795
-83.086756,-79.679233,4.330432,4.201546
-85.649681,-82.124442,4.334681,4.196589
-88.212719,-84.569639,4.338930,4.192340
-90.775872,-87.014826,4.343179,4.188091
-93.339137,-89.460005,4.347428,4.183133
-95.902517,-91.905177,4.351677,4.178884
-98.466009,-94.350347,4.355926,4.174635
-101.029616,-96.795515,4.360175,4.169678
-103.593337,-99.240682,4.364424,4.165429
-106.157172,-101.685852,4.368673,4.160472
-108.721120,-104.131025,4.372922,4.156223
-111.285156,-106.576170,4.377171,4.151974
-113.849228,-109.021219,4.381420,4.147017
-116.413284,-111.466108,4.385669,4.142768
-118.977271,-113.910765,4.389918,4.138519
-121.541137,-116.355124,4.394167,4.133562
-124.104826,-118.799117,4.398416,4.129313
-126.668291,-121.242676,4.402665,4.125064
-129.231473,-123.685732,4.406914,4.120107
-131.794324,-126.128218,4.411163,4.115858
-134.356788,-128.570067,4.415412,4.111609
-136.918814,-131.011209,4.419661,4.106652
-139.480349,-133.451577,4.423910,4.102403
-142.041340,-135.891104,4.428159,4.097445
-144.601735,-138.329721,4.432408,4.093196
-147.161479,-140.767359,4.436657,4.088947
-149.720522,-143.203953,4.440906,4.083990
-152.278810,-145.639432,4.445155,4.079741
-154.836289,-148.073730,4.449404,4.075492
-157.392909,-150.506778,4.453653,4.070535
-159.948614,-152.938508,4.457902,4.066286
-162.503354,-155.368854,4.462151,4.062037
-165.057076,-157.797745,4.466400,4.057080
-167.609736,-160.225139,4.470649,4.052831
-170.162395,-162.653343,4.474898,4.048582
-172.718134,-165.088983,4.479147,4.043625
-175.280251,-167.539148,4.483396,4.039376
-177.852044,-170.010926,4.487645,4.034419
-180.436810,-172.511406,4.491894,4.030170
-183.037484,-175.047741,4.496143,4.025921
-185.620869,-177.633489,4.500392,4.020963
-188.087488,-180.293963,4.400540,4.031586
-190.330762,-183.055733,4.156931,4.063453
-192.244110,-185.945368,3.943773,4.079033
-193.720956,-188.989438,3.892077,4.009633
-194.665294,-192.210975,4.189507,3.633597
-195.100868,-195.592949,4.111609,3.725658
-195.127190,-199.092981,4.144184,3.744071
-194.844964,-202.668290,4.338222,3.719993
-194.354899,-206.276098,4.301397,4.115149
-193.757702,-209.873626,4.527302,4.631402
-193.151043,-213.421423,4.782241,5.150487
-192.599074,-216.916789,5.146947,5.661783
-192.145135,-220.379847,5.438711,5.974084
-191.832254,-223.831056,5.605838,5.948590
-191.703460,-227.290880,5.710646,5.856528
-191.801776,-230.779775,5.683736,5.622834
-192.163281,-234.303545,5.656826,5.389139
-192.802303,-237.822108,5.174565,5.156153
-193.728910,-241.286416,4.768078,4.977695
-194.953183,-244.647424,4.606616,4.889174
-196.485191,-247.856087,4.392750,4.764537
-198.335006,-250.863362,4.164721,4.630694
-200.503028,-253.628273,4.044333,4.211460
-202.959580,-256.134939,3.914031,3.811347
-205.669152,-258.372338,3.574111,3.846755
-208.596236,-260.329452,3.281639,3.858794
-211.705322,-261.995265,3.482758,3.633597
-214.961049,-263.359024,3.683877,3.408400
-218.331588,-264.416531,3.484174,3.583317
-221.788765,-265.170350,3.256853,3.785144
-225.304574,-265.623357,3.229235,3.762483
-228.851008,-265.778426,3.290845,3.639262
-232.400059,-265.638431,3.372284,3.541535
-235.923719,-265.206250,3.512501,3.519582
-239.393987,-264.484756,3.537995,3.566321
-242.782850,-263.476824,3.391404,3.714328
