-8.092343,-4.261327,5.144075,5.255436
-11.342355,-6.304693,5.148683,5.252364
-14.592951,-8.347113,5.152523,5.248524
-17.844098,-10.388641,5.157131,5.244684
-21.095764,-12.429327,5.160971,5.241612
-24.347919,-14.469221,5.164811,5.237772
-27.600529,-16.508373,5.169419,5.233932
-30.853565,-18.546836,5.173260,5.230860
-34.106993,-20.584661,5.177868,5.227020
-37.360783,-22.621897,5.181708,5.223180
-40.614904,-24.658596,5.186316,5.220108
-43.869322,-26.694807,5.190156,5.216268
-47.124008,-28.730584,5.193996,5.212428
-50.378928,-30.765974,5.198604,5.209356
-53.634053,-32.801032,5.202444,5.205516
-56.889349,-34.835805,5.207052,5.201676
-60.144786,-36.870345,5.210892,5.198604
-63.400332,-38.904704,5.215500,5.194764
-66.655955,-40.938932,5.219340,5.190924
-69.911623,-42.973079,5.223948,5.187852
-73.167305,-45.007199,5.227788,5.184012
-76.422972,-47.041339,5.231628,5.180172
-79.678588,-49.075551,5.236236,5.177100
-82.934124,-51.109886,5.239308,5.177868
-86.189547,-53.144396,5.241612,5.182476
-89.444827,-55.179130,5.244684,5.187084
-92.699930,-57.214140,5.246988,5.191692
-95.954828,-59.249475,5.249292,5.195532
-99.209486,-61.285188,5.251596,5.200140
-102.463874,-63.321330,5.254668,5.204748
-105.717961,-65.357949,5.256972,5.209356
-108.971714,-67.395099,5.259276,5.213964
-112.225101,-69.432829,5.262348,5.218572
-115.478094,-71.471190,5.264652,5.222412
-118.730657,-73.510233,5.266956,5.227020
-121.982760,-75.550009,5.269260,5.231628
-125.234374,-77.590568,5.272332,5.236236
-128.485475,-79.631944,5.274636,5.240844
-131.736105,-81.674078,5.276940,5.244684
-134.986317,-83.716885,5.280012,5.249292
-138.236172,-85.760281,5.282316,5.253900
-141.485722,-87.804182,5.284620,5.258508
-144.735025,-89.848503,5.286924,5.263116
-147.984137,-91.893159,5.289996,5.267724
-151.233114,-93.938067,5.292300,5.271564
-154.482013,-95.983142,5.294604,5.276172
-157.730890,-98.028298,5.297676,5.280780
-160.979800,-100.073452,5.299980,5.285388
-164.228799,-102.118518,5.302284,5.289996
-167.477946,-104.163413,5.304588,5.293836
-170.727295,-106.208052,5.307660,5.298444
-173.976902,-108.252351,5.309964,5.303052
-177.226824,-110.296223,5.312268,5.307660
-180.477117,-112.339588,5.315340,5.312268
-183.727837,-114.382358,5.317644,5.316876
-186.979040,-116.424449,5.319948,5.320716
-190.230784,-118.465777,5.322252,5.325324
-193.483123,-120.506257,5.325324,5.329932
-196.736114,-122.545805,5.327628,5.334540
-199.989949,-124.584049,5.329932,5.339148
-203.245476,-126.619240,5.333004,5.343756
-206.503735,-128.649213,5.335308,5.347596
-209.765772,-130.671808,5.332236,5.348364
-213.032625,-132.684860,5.326860,5.346828
-216.305296,-134.686300,5.320716,5.344524
-219.582309,-136.679278,5.315340,5.342988
-222.858411,-138.674913,5.309964,5.341452
-226.128033,-140.684997,5.303820,5.339148
-229.385606,-142.721315,5.298444,5.337612
-232.625561,-144.795658,5.292300,5.336076
-235.848449,-146.907800,5.286924,5.333772
-239.109990,-148.949217,5.281548,5.332236
-242.495130,-150.754007,5.260044,5.395980
-246.063114,-152.141468,5.150987,5.841421
-249.748923,-152.862614,5.104907,5.551884
-253.450417,-152.648399,5.110283,4.858379
-257.061440,-151.380929,5.127179,5.071883
-260.465547,-149.330636,4.987403,5.073419
-263.534693,-146.820437,4.921355,5.813005
-265.618916,-143.759430,5.241612,6.351374
-265.589124,-140.152181,5.624845,6.582543
-264.602915,-136.523944,6.067213,6.518798
-263.364724,-132.941334,6.115598,6.498062
-261.936449,-129.394079,6.118670,6.481934
-260.379985,-125.871903,6.122510,6.466574
-258.757229,-122.364535,6.125582,6.451214
-257.129408,-118.861796,6.129422,6.435086
-255.530381,-115.357548,6.132494,6.419726
-253.957615,-111.851014,6.135566,6.403598
-252.406056,-108.341787,6.139406,6.388238
-250.870650,-104.829463,6.142478,6.372110
-249.346344,-101.313636,6.145550,6.356750
-247.828307,-97.794036,6.149390,6.340622
-246.313405,-94.271420,6.152462,6.325262
-244.799278,-90.747019,6.155534,6.309902
-243.283574,-87.222065,6.159374,6.293774
-241.763941,-83.697791,6.162446,6.278414
-240.238024,-80.175428,6.166286,6.262286
-238.703469,-76.656208,6.169358,6.246926
-237.157927,-73.141365,6.172430,6.230798
-235.599041,-69.632132,6.176270,6.215438
-234.024458,-66.129739,6.179342,6.200078
-232.431827,-62.635420,6.074894,6.115598
-230.819123,-59.150269,5.865997,5.964301
-229.185681,-55.674803,5.657101,5.813773
-227.531183,-52.209400,5.448204,5.662477
-225.855310,-48.754433,5.239308,5.511948
-224.157746,-45.310277,5.030411,5.361420
-222.438171,-41.877304,4.822283,5.210124
-220.696268,-38.455891,4.707082,5.065739
-218.931719,-35.046409,4.626442,4.922891
-217.144207,-31.649236,4.545802,4.780043
-215.333412,-28.264744,4.465162,4.637962
-213.499017,-24.893305,4.403722,4.516618
-211.640704,-21.535298,4.403722,4.461322
-209.758156,-18.191094,4.402954,4.406794
-207.851054,-14.861067,4.402186,4.351498
-205.919079,-11.545592,4.402186,4.296970
-203.961915,-8.245046,4.378378,4.266249
-201.979244,-4.959799,4.317706,4.273162
-199.970747,-1.690226,4.257033,4.280842
-197.936106,1.563297,4.197129,4.288522
-195.875003,4.800398,4.136457,4.296202
-193.787121,8.020701,4.070409,4.275466
-191.672161,11.223845,4.000521,4.235529
-189.530622,14.409925,3.930633,4.196361
-187.364059,17.579654,3.859977,4.157193
-185.174103,20.733784,3.790088,4.117257
-182.962384,23.873068,3.720200,4.078089
-180.730531,26.998258,3.659528,4.018185
-178.480175,30.110108,3.647240,3.843849
-176.212944,33.209369,3.634952,3.669512
-173.930470,36.296795,3.623432,3.495176
-171.634381,39.373138,3.639560,3.424520
-169.326308,42.439152,3.707912,3.541256
-167.007883,45.495593,3.775496,3.658760
-164.681430,48.544521,3.821576,3.773192
-162.350852,51.590962,3.806216,3.881481
-160.019946,54.640048,3.790856,3.989001
-157.679289,57.684265,3.763208,4.056585
-155.301912,60.699318,3.693320,3.984393
-152.860985,63.660930,3.624200,3.911433
-150.350542,66.563004,3.555080,3.838473
-147.781037,69.413743,3.485192,3.766280
-145.163144,72.221505,3.462920,3.735560
-142.505866,74.992883,3.482120,3.740168
-139.817382,77.733633,3.500552,3.745544
-137.103509,80.448183,3.518984,3.750920
-134.366931,83.139217,3.538184,3.756296
-131.610117,85.809292,3.556616,3.761672
-128.835538,88.460968,3.575048,3.767048
-126.045661,91.096807,3.579656,3.763976
-123.242957,93.719368,3.584264,3.760904
-120.429895,96.331211,3.589640,3.757832
-117.608944,98.934895,3.594248,3.755528
-114.782573,101.532983,3.598856,3.752456
-111.953252,104.128032,3.603464,3.749384
-109.123447,106.722600,3.608072,3.746312
-106.294868,109.318457,3.613448,3.743240
-103.467500,111.915577,3.618056,3.740936
-100.641092,114.513688,3.622664,3.737864
-97.815389,117.112516,3.627272,3.734792
-94.990138,119.711788,3.631880,3.731720
-92.165086,122.311232,3.637256,3.728648
-89.339981,124.910572,3.641864,3.726344
-86.514570,127.509538,3.646472,3.723272
-83.688598,130.107854,3.651080,3.720200
-80.861814,132.705247,3.655688,3.717128
-78.033967,135.301448,3.661064,3.714824
-75.204941,137.896335,3.665672,3.711752
-72.374797,140.489979,3.670280,3.708680
-69.543609,143.082464,3.674888,3.706376
-66.711451,145.673877,3.678728,3.704840
-63.878397,148.264303,3.682568,3.703304
-61.044519,150.853826,3.687176,3.702536
-58.209891,153.442534,3.691016,3.701000
-55.374587,156.030510,3.694856,3.699464
-52.538681,158.617840,3.699464,3.697928
-49.702246,161.204608,3.703304,3.696392
-46.865353,163.790900,3.707144,3.695624
-44.028080,166.376803,3.710984,3.694088
-41.190498,168.962401,3.715592,3.692552
-38.352680,171.547779,3.719432,3.691016
-35.514702,174.133022,3.723272,3.689480
-32.676636,176.718216,3.727880,3.688712
-29.838554,179.303446,3.731720,3.687176
-27.000532,181.888797,3.735560,3.685640
-24.162643,184.474353,3.739400,3.684104
-21.324960,187.060204,3.744008,3.682568
-18.487556,189.646430,3.747848,3.681800
-15.650507,192.233119,3.751688,3.680264
-12.813920,194.820369,3.756296,3.678728
-9.977950,197.408290,3.760136,3.677192
-7.142754,199.996997,3.763976,3.675656
-4.308490,202.586606,3.767816,3.674888
-1.475314,205.177230,3.772424,3.673352
1.356617,207.768982,3.776264,3.671816
4.187144,210.361976,3.780104,3.670280
7.016111,212.956326,3.784712,3.668744
9.843360,215.552145,3.788552,3.667976
12.668736,218.149549,3.792392,3.666440
15.491872,220.748891,3.772424,3.675656
18.309228,223.354231,3.744008,3.689480
21.114764,225.972537,3.715592,3.702536
23.902376,228.610855,3.687176,3.716360
26.665959,231.276229,3.658760,3.729416
29.399406,233.975707,3.660296,3.673352
32.091540,236.718913,3.752456,3.407624
34.710439,239.526013,3.822344,3.158791
37.218878,242.419867,3.525896,3.182599
39.579635,245.423338,3.228679,3.206407
41.755482,248.559284,3.324679,3.220231
43.718113,251.844457,3.454472,3.232519
45.506445,255.249528,3.584264,3.245575
47.190051,258.724155,3.617288,3.310087
48.838662,262.217888,3.522056,3.443720
50.522011,265.680277,3.426824,3.577352
52.309646,269.061025,3.332359,3.711752
54.229912,272.344587,3.362311,3.649544
56.217647,275.594265,3.424520,3.538184
58.196441,278.882623,3.485960,3.427592
60.155925,282.217003,3.548168,3.316231
62.172885,285.518695,3.514376,3.344647
64.326814,288.706274,3.446024,3.424520
66.647253,291.746947,3.327751,3.558152
69.124698,294.645946,3.148807,3.757064
71.748601,297.409517,3.308551,3.605768
74.508415,300.043902,3.462152,3.460616
77.393596,302.555347,3.421448,3.514376
80.393137,304.949431,3.393800,3.561992
83.494189,307.229025,3.472904,3.559688
86.683430,309.396309,3.552008,3.557384
89.947535,311.453470,3.559688,3.570440
93.273185,313.402691,3.491336,3.599624
96.648041,315.246074,3.422984,3.628040
100.067149,316.985129,3.359239,3.654152
103.528903,318.621096,3.313159,3.669512
107.031718,320.155215,3.267079,3.685640
110.574004,321.588722,3.220999,3.701000
114.154174,322.922856,3.191047,3.681032
117.770641,324.158855,3.195655,3.585800
121.421816,325.297958,3.200263,3.491336
125.106113,326.341403,3.204871,3.396872
128.821943,327.290427,3.210247,3.313927
132.567718,328.146271,3.226375,3.303175
136.341591,328.911098,3.241735,3.291655
140.137757,329.601109,3.257095,3.280903
143.947340,330.243411,3.272455,3.270151
147.761385,330.865393,3.283975,3.334663
151.570937,331.494447,3.290887,3.475208
155.367038,332.157964,3.294727,3.577352
159.140732,332.883334,3.279367,3.474440
162.883064,333.697948,3.264775,3.371527
166.585078,334.629196,3.254791,3.260167
170.237817,335.704470,3.256327,3.129607
173.832325,336.951160,3.262471,3.034375
177.360796,338.391994,3.274759,2.985991
180.823987,340.014961,3.467528,2.996743
184.226517,341.792361,3.560456,3.047431
187.573031,343.696420,3.462152,3.151111
190.868168,345.699365,3.363847,3.255559
194.116576,347.773444,3.294727,3.300871
197.324018,349.896030,3.232519,3.333127
200.498780,352.055999,3.170311,3.365383
203.649484,354.243797,3.154951,3.363847
206.784756,356.449869,3.170311,3.340039
209.913220,358.664659,3.185671,3.316999
213.043174,360.878970,3.201031,3.293191
216.177972,363.088997,3.215623,3.269383
219.317139,365.295118,3.230983,3.245575
222.460100,367.497812,3.246343,3.221767
225.606282,369.697565,3.260935,3.197959
228.755112,371.894859,3.276295,3.174919
231.906013,374.090177,3.285511,3.168007
235.058413,376.284003,3.290119,3.175687
238.211736,378.476819,3.294727,3.184135
241.365410,380.669109,3.299335,3.192583
244.518859,382.861356,3.303175,3.201031
247.671563,385.054002,3.307783,3.209479
250.823393,387.247185,3.312391,3.217927
253.974401,389.440905,3.316231,3.225607
257.124635,391.635162,3.320839,3.234055
260.274149,393.829953,3.325447,3.242503
263.422991,396.025281,3.329287,3.250951
266.571212,398.221143,3.333895,3.259399
269.718863,400.417540,3.338503,3.267847
272.865995,402.614470,3.342343,3.276295
276.012660,404.811934,3.346951,3.283975
279.158907,407.009931,3.351559,3.292423
282.304787,409.208460,3.355399,3.300871
285.450350,411.407522,3.360007,3.309319
288.595649,413.607114,3.364615,3.317767
291.740733,415.807237,3.369223,3.326215
294.885653,418.007890,3.373063,3.334663
298.030460,420.209074,3.377672,3.342343
301.175204,422.410786,3.382280,3.350791
304.319936,424.613027,3.386120,3.359239
307.464708,426.815798,3.390728,3.367687
310.609569,429.019095,3.395336,3.376136
313.754571,431.222918,3.399176,3.384584
316.899938,433.426904,3.397640,3.390728
320.046274,435.629879,3.381512,3.391496
323.194239,437.830560,3.366151,3.392264
326.344493,440.027662,3.350791,3.393800
329.497692,442.219904,3.335431,3.394568
332.654496,444.405999,3.319303,3.396104
335.815565,446.584665,3.303943,3.396872
338.981556,448.754621,3.288583,3.397640
342.153128,450.914579,3.273223,3.399176
345.330941,453.063258,3.257095,3.399944
348.515652,455.199375,3.241735,3.401480
351.708778,457.320523,3.211783,3.492872
354.915285,459.419787,3.174919,3.625736
358.141005,461.489116,3.171847,3.682568
361.391773,463.520460,3.225607,3.604232
364.673421,465.505767,3.280135,3.525896
367.991689,467.437062,3.334663,3.447560
371.348661,469.309316,3.385352,3.405320
374.741645,471.121340,3.432200,3.398408
378.167631,472.872206,3.479816,3.392264
381.623610,474.560985,3.526664,3.386120
385.106572,476.186756,3.574280,3.379208
388.613782,477.750345,3.481352,3.459080
392.143116,479.256494,3.381512,3.542792
395.692538,480.710474,3.282439,3.625736
399.260006,482.117556,3.183367,3.709448
402.843484,483.483014,3.138823,3.742472
406.440931,484.812119,3.210247,3.669512
410.050310,486.110144,3.281671,3.597320
413.669580,487.382361,3.352327,3.525128
417.296703,488.634041,3.409928,3.472904
420.929641,489.870457,3.424520,3.483656
