-5.048739,-4.128725,3.560514,3.548574
-6.639530,-6.327542,3.561600,3.549116
-8.230199,-8.526383,3.562685,3.549659
-9.820756,-10.725251,3.563771,3.550202
-11.411213,-12.924146,3.564857,3.551288
-13.001580,-15.123069,3.566485,3.551830
-14.591867,-17.322023,3.567570,3.552373
-16.182085,-19.521008,3.568656,3.552916
-17.772245,-21.720026,3.569741,3.553459
-19.362358,-23.919078,3.570827,3.554001
-20.952433,-26.118166,3.571912,3.554544
-22.542482,-28.317291,3.572998,3.555087
-24.132513,-30.516453,3.574083,3.555630
-25.722530,-32.715652,3.575169,3.556172
-27.312535,-34.914883,3.576255,3.556715
-28.902530,-37.114144,3.577340,3.557801
-30.492517,-39.313433,3.578968,3.558343
-32.082496,-41.512747,3.580054,3.558886
-33.672472,-43.712082,3.581139,3.559429
-35.262444,-45.911437,3.582225,3.559972
-36.852416,-48.110809,3.583310,3.560514
-38.442389,-50.310194,3.584396,3.561057
-40.032365,-52.509591,3.585481,3.561600
-41.622345,-54.708996,3.586567,3.562143
-43.212333,-56.908407,3.587653,3.562685
-44.802329,-59.107821,3.588738,3.563228
-46.392336,-61.307235,3.589824,3.564314
-47.982356,-63.506646,3.590909,3.564857
-49.572389,-65.706053,3.592537,3.565399
-51.162439,-67.905451,3.593623,3.565942
-52.752507,-70.104839,3.594708,3.566485
-54.342595,-72.304214,3.595794,3.567028
-55.932705,-74.503572,3.596879,3.567570
-57.522839,-76.702911,3.597965,3.568113
-59.112999,-78.902229,3.599050,3.568656
-60.703186,-81.101523,3.600136,3.569199
-62.293402,-83.300790,3.601222,3.569741
-63.883651,-85.500027,3.602307,3.570827
-65.473932,-87.699232,3.603393,3.571370
-67.064248,-89.898401,3.605021,3.571912
-68.654602,-92.097533,3.606106,3.572455
-70.244995,-94.296624,3.607192,3.572998
-71.835428,-96.495672,3.608277,3.573541
-73.425904,-98.694674,3.609363,3.574083
-75.016425,-100.893627,3.610448,3.574626
-76.606993,-103.092528,3.611534,3.575169
-78.197609,-105.291376,3.612620,3.575712
-79.788275,-107.490166,3.613705,3.576255
-81.378993,-109.688897,3.614791,3.576797
-82.969725,-111.887597,3.615876,3.577883
-84.560347,-114.086362,3.616962,3.578426
-86.150723,-116.285296,3.618590,3.578968
-87.740718,-118.484501,3.619675,3.579511
-89.330198,-120.684083,3.620761,3.580054
-90.919028,-122.884145,3.621846,3.580597
-92.507072,-125.084791,3.622932,3.581139
-94.094196,-127.286125,3.624018,3.581682
-95.680265,-129.488250,3.625103,3.582225
-97.265143,-131.691271,3.626189,3.582768
-98.848697,-133.895292,3.627817,3.584396
-100.430790,-136.100416,3.631073,3.592537
-102.011288,-138.306747,3.634873,3.600679
-103.590057,-140.514389,3.638672,3.608820
-105.166960,-142.723446,3.642471,3.616962
-106.741863,-144.934021,3.646271,3.625103
-108.314631,-147.146220,3.650070,3.633244
-109.885130,-149.360145,3.653327,3.641386
-111.453547,-151.575616,3.657126,3.649527
-113.022316,-153.790492,3.660925,3.658211
-114.594815,-156.001798,3.664725,3.666353
-116.174428,-158.206559,3.668524,3.674494
-117.764538,-160.401800,3.619133,3.676123
-119.363069,-162.590281,3.569741,3.678294
-120.947485,-164.796260,3.520350,3.679922
-122.498237,-167.041225,3.470959,3.682093
-124.102524,-169.239562,3.421568,3.683721
-125.917007,-171.233057,3.511666,3.715744
-127.989835,-172.932604,3.762964,3.726599
-130.289105,-174.300825,3.684264,3.948046
-132.767256,-175.354640,3.908967,3.755366
-135.347875,-176.221537,3.814527,3.636501
-137.958615,-177.026854,3.780333,3.784675
-140.579300,-177.787306,3.785218,3.722257
-143.211517,-178.474306,3.754280,3.733113
-145.856923,-179.059121,3.658754,3.875316
-148.517127,-179.513639,3.635958,3.962701
-151.192140,-179.830492,3.684264,3.920908
-153.880036,-180.027403,3.772191,3.872602
-156.578775,-180.123599,3.950760,3.733113
-159.286317,-180.138304,3.951845,3.772191
-162.000621,-180.090744,3.910596,3.836780
-164.719646,-180.000144,3.931220,3.755366
-167.441352,-179.885730,3.903540,3.734741
-170.163698,-179.766727,3.778162,3.837865
-172.884649,-179.662307,3.739626,3.869346
-175.602859,-179.583433,3.745596,3.864461
-178.318402,-179.524224,3.766221,3.848178
-181.031526,-179.476728,3.810727,3.812356
-183.742479,-179.432992,3.855777,3.776533
-186.451509,-179.385066,3.823754,3.786303
-189.158864,-179.324996,3.733655,3.830810
-191.864792,-179.244832,3.643557,3.875859
-194.569541,-179.136621,3.584939,3.902454
-197.273359,-178.992411,3.607192,3.884543
-199.976505,-178.807276,3.629445,3.866089
-202.679283,-178.587280,3.651698,3.847635
-205.382008,-178.340988,3.673952,3.829181
-208.084994,-178.076964,3.695662,3.811270
-210.788552,-177.803771,3.717915,3.792816
-213.492998,-177.529973,3.740168,3.774362
-216.198645,-177.264133,3.762422,3.756451
-218.905806,-177.014816,3.740711,3.720629
-221.614796,-176.790585,3.710859,3.764593
-224.325698,-176.600887,3.679379,3.888342
-227.037074,-176.461039,3.596879,3.920365
-229.746865,-176.388748,3.671781,3.777076
-232.453010,-176.401726,3.774362,3.692405
-235.153448,-176.517685,3.926336,3.586567
-237.846759,-176.746806,3.875316,3.636501
-240.533835,-177.072126,3.754823,3.770020
-243.216088,-177.470575,3.732027,3.835152
-245.894930,-177.919079,3.806928,3.793359
-248.571274,-178.396783,3.743968,3.761879
-251.239568,-178.911633,3.679379,3.768392
-253.889729,-179.491743,3.680465,3.744511
-256.511585,-180.165636,3.822125,3.634330
-259.094958,-180.961841,3.883457,3.653327
-261.630826,-181.904028,3.834609,3.684264
-264.117688,-182.984091,3.762964,3.771649
-266.557073,-184.181132,3.667438,3.924707
-268.950518,-185.474218,3.783047,3.795530
-271.299592,-186.842633,3.856862,3.723343
-273.606817,-188.272381,3.824839,3.794987
-275.875830,-189.757332,3.823754,3.810185
-278.110334,-191.291805,3.839494,3.792816
-280.314030,-192.870119,3.833523,3.796616
-282.490622,-194.486593,3.787931,3.838951
-284.643810,-196.135545,3.742882,3.881286
-286.777296,-197.811295,3.850892,3.759708
-288.894783,-199.508159,3.976270,3.619133
-290.999965,-201.220469,3.995266,3.622389
-293.095642,-202.944028,4.004493,3.639758
-295.182834,-204.677559,4.013177,3.657126
-297.262355,-206.420129,4.021862,3.674494
-299.335018,-208.170803,4.031089,3.691863
-301.401634,-209.928649,4.039773,3.709231
-303.463017,-211.692734,4.048457,3.726599
-305.519980,-213.462124,4.057684,3.743425
-307.573335,-215.235886,4.066368,3.760793
-309.623895,-217.013087,4.075052,3.778162
-311.672473,-218.792793,4.084279,3.795530
-313.719881,-220.574072,4.092963,3.812898
-315.766932,-222.355989,4.101648,3.830267
-317.814439,-224.137612,4.110874,3.847635
-319.863215,-225.918007,4.119559,3.865004
-321.914072,-227.696240,4.128243,3.882372
-323.967822,-229.471380,4.137470,3.899198
-326.025280,-231.242492,4.146154,3.916566
-328.087256,-233.008643,4.154838,3.933934
-330.154260,-234.769224,4.164065,3.951303
-332.224854,-236.525694,4.172749,3.968671
-334.296833,-238.280325,4.181433,3.986039
-336.367995,-240.035390,4.190660,4.003408
-338.436134,-241.793164,4.199345,4.020776
-340.499045,-243.555920,4.208029,4.038144
-342.554526,-245.325932,4.217256,4.054970
-344.600370,-247.105474,4.225940,4.072338
-346.634374,-248.896819,4.234624,4.089707
-348.655842,-250.700605,4.243851,4.107075
-350.682860,-252.497114,4.252535,4.124443
-352.746234,-254.252839,4.261219,4.141812
-354.877013,-255.934011,4.076138,4.254706
-357.106245,-257.506860,4.200973,4.214542
-359.459085,-258.927949,4.159723,4.260134
-361.923559,-260.092935,4.209657,4.168407
-364.473274,-260.873822,4.136384,4.260134
-367.081801,-261.142561,4.024033,4.312239
-369.720783,-260.775926,4.187947,4.199345
-372.306840,-259.787937,4.188489,4.124986
-374.694993,-258.346300,4.166236,4.154295
-376.761473,-256.592415,4.073967,4.230825
-378.464583,-254.552197,4.113588,4.229196
