243.139381,-113.598222,2.663695,2.826661
242.496594,-110.476129,2.839443,2.947448
241.839274,-107.362297,3.015191,3.067595
241.148158,-104.259636,3.190299,3.188382
240.403989,-101.171060,3.366047,3.308530
239.587501,-98.099478,3.387776,3.352626
238.679436,-95.047804,3.334732,3.359017
237.660533,-92.018949,3.107858,3.544990
236.511531,-89.015823,3.269545,3.635101
235.214396,-86.047667,3.493863,3.701565
233.755974,-83.148830,3.652356,3.711790
232.124315,-80.359894,3.426121,3.394806
230.307476,-77.721446,3.203081,3.242704
228.293508,-75.274064,2.941057,3.037559
226.070466,-73.058334,3.133421,3.183269
223.626403,-71.114837,3.456797,3.210111
220.949373,-69.484157,3.354543,3.494502
218.045149,-68.179255,3.197329,3.629349
214.987458,-67.107177,3.244621,3.588448
211.866311,-66.149585,3.375633,3.479164
208.771717,-65.188141,3.507284,3.369881
205.782770,-64.109965,3.626793,3.142368
202.937275,-62.822814,3.504089,3.282966
200.263275,-61.239326,3.517509,3.408226
197.788817,-59.272138,3.341123,3.643409
195.568456,-56.876570,3.340484,3.631266
193.754847,-54.165861,3.589087,3.299582
192.447802,-51.273445,3.647882,3.321950
191.470876,-48.273043,3.536043,3.477247
190.623778,-45.216149,3.559050,3.470217
189.848435,-42.123220,3.582057,3.463187
189.118920,-39.007696,3.605064,3.456158
188.409308,-35.883018,3.624236,3.449767
187.698591,-32.760039,3.478525,3.483638
186.983395,-29.640335,3.422286,3.495142
186.264289,-26.523407,3.421008,3.491946
185.541844,-23.408755,3.419730,3.488751
184.816631,-20.295881,3.418452,3.485555
184.089220,-17.184282,3.417174,3.482999
183.360183,-14.073461,3.415895,3.479804
182.630090,-10.962918,3.414617,3.476608
181.899412,-7.852250,3.413339,3.473413
181.168276,-4.741395,3.411422,3.470856
180.436730,-1.630366,3.410144,3.467661
179.704825,1.480823,3.408865,3.464466
178.972607,4.592160,3.407587,3.461270
178.240127,7.703631,3.406309,3.458714
177.507437,10.815223,3.405031,3.455518
176.774582,13.926924,3.403753,3.452323
176.041612,17.038719,3.402475,3.449128
175.308578,20.150596,3.401196,3.446571
174.575527,23.262542,3.399918,3.443376
173.842510,26.374544,3.398640,3.440180
173.109575,29.486589,3.397362,3.436985
172.376772,32.598663,3.396084,3.434429
171.644150,35.710753,3.394167,3.431233
170.911758,38.822847,3.392888,3.428038
170.179641,41.934931,3.391610,3.424842
169.447803,45.047001,3.390332,3.422286
168.716214,48.159055,3.389054,3.419091
167.984848,51.271092,3.387776,3.415895
167.253677,54.383112,3.386498,3.412700
166.522673,57.495112,3.385219,3.410144
165.791809,60.607092,3.383941,3.406948
165.061057,63.719053,3.382663,3.403753
164.330389,66.830990,3.381385,3.400557
163.599778,69.942906,3.396084,3.408226
162.869196,73.054798,3.412700,3.417174
162.138615,76.166666,3.429955,3.426121
161.408008,79.278508,3.446571,3.435068
160.677347,82.390322,3.463827,3.444015
159.946604,85.502110,3.480443,3.452323
159.215752,88.613869,3.482360,3.451684
158.484763,91.725599,3.483638,3.451045
157.753609,94.837299,3.484916,3.449767
157.022263,97.948967,3.486194,3.448489
156.290696,101.060603,3.486833,3.447849
155.558882,104.172206,3.488112,3.446571
154.826793,107.283774,3.489390,3.445293
154.094401,110.395307,3.490668,3.444654
153.361677,113.506805,3.491946,3.443376
152.628596,116.618264,3.493224,3.442737
151.895128,119.729686,3.494502,3.441459
151.161247,122.841068,3.495781,3.440180
150.426924,125.952412,3.497059,3.439541
149.692132,129.063713,3.498337,3.438263
148.956843,132.174973,3.499615,3.436985
148.221031,135.286189,3.500893,3.436346
147.484666,138.397363,3.502171,3.435068
146.747738,141.508492,3.503450,3.434429
146.010426,144.619605,3.504728,3.433151
145.273025,147.730736,3.506006,3.431872
144.535832,150.841929,3.507284,3.431233
143.799143,153.953221,3.508562,3.429955
143.063256,157.064652,3.509840,3.429316
142.328467,160.176259,3.511119,3.428038
141.595073,163.288083,3.512397,3.426760
140.863372,166.400163,3.513675,3.426121
140.133661,169.512538,3.514953,3.424842
139.406236,172.625247,3.516231,3.423564
138.681394,175.738330,3.517509,3.422925
137.959431,178.851826,3.518788,3.421647
137.240646,181.965773,3.520066,3.421008
136.525335,185.080211,3.520705,3.419730
135.813795,188.195180,3.521983,3.418452
135.105955,191.310644,3.523261,3.417813
134.397876,194.425807,3.524539,3.416534
133.683301,197.539408,3.525818,3.415256
132.955938,200.650185,3.527096,3.414617
132.209500,203.756871,3.528374,3.413339
131.437695,206.858203,3.512397,3.433790
130.634235,209.952916,3.393527,3.579500
129.792830,213.039747,3.325785,3.659386
128.906930,216.117058,3.399918,3.555215
127.967311,219.179397,3.383302,3.558411
126.963172,222.219060,3.348153,3.589726
125.883696,225.228320,3.392249,3.581418
124.718062,228.199443,3.436985,3.572471
123.455450,231.124701,3.552020,3.443376
122.085042,233.996365,3.678558,3.293831
120.596017,236.806702,3.584613,3.380107
118.977673,239.548012,3.399918,3.563523
117.227679,242.214747,3.148120,3.810848
115.357591,244.804925,3.343679,3.617845
113.380272,247.316897,3.613372,3.360934
111.308597,249.749097,3.548824,3.459992
109.156172,252.105416,3.484916,3.559050
106.937810,254.398707,3.472135,3.593560
104.668434,256.642652,3.502811,3.573110
102.362910,258.850880,3.534126,3.552020
100.031882,261.033242,3.451684,3.611455
97.679149,263.193453,3.327063,3.700287
95.307880,265.334668,3.318755,3.686866
92.921249,267.460040,3.499615,3.506006
90.522426,269.572725,3.677919,3.328341
88.114581,271.675878,3.651717,3.370520
85.700887,273.772650,3.626153,3.413339
83.284497,275.866181,3.599951,3.455518
80.867449,277.958523,3.574388,3.498337
78.450000,280.049995,3.548185,3.541155
76.032249,282.140765,3.542434,3.543712
73.614294,284.230998,3.540516,3.537321
71.196235,286.320861,3.539238,3.530291
68.778170,288.410520,3.537960,3.523900
66.360198,290.500140,3.536043,3.516870
63.942418,292.589889,3.534765,3.510480
61.524928,294.679932,3.533487,3.503450
59.107827,296.770436,3.532208,3.497059
56.691213,298.861566,3.530291,3.490668
54.275186,300.953490,3.529013,3.483638
51.859844,303.046373,3.527735,3.477247
49.445286,305.140382,3.525818,3.470217
47.031612,307.235681,3.524539,3.463827
44.618916,309.332437,3.523261,3.456797
42.207247,311.430721,3.521344,3.450406
39.796566,313.530459,3.520066,3.443376
37.386831,315.631566,3.518788,3.436985
34.977996,317.733957,3.517509,3.429955
32.570019,319.837548,3.515592,3.423564
30.162856,321.942251,3.514314,3.417174
27.756463,324.047983,3.513036,3.410144
25.350796,326.154659,3.511758,3.405031
22.945813,328.262192,3.511119,3.412061
20.541468,330.370498,3.510480,3.418452
18.137718,332.479492,3.509840,3.424842
15.734520,334.589087,3.509201,3.431233
13.331831,336.699201,3.508562,3.437624
10.929605,338.809745,3.507923,3.444015
8.527800,340.920637,3.507284,3.450406
6.126373,343.031790,3.506645,3.456797
3.725278,345.143119,3.506645,3.463187
1.324472,347.254540,3.506006,3.469578
-1.076087,349.365966,3.505367,3.475969
-3.476444,351.477313,3.504728,3.482360
-5.876643,353.588495,3.504089,3.489390
-8.276727,355.699428,3.503450,3.495781
-10.676740,357.810026,3.502811,3.502171
-13.076725,359.920203,3.502171,3.508562
-15.476727,362.029874,3.501532,3.514953
-17.876789,364.138956,3.500893,3.521344
-20.276955,366.247361,3.500893,3.527735
-22.677268,368.355006,3.500254,3.534126
-25.077772,370.461803,3.499615,3.540516
-27.478510,372.567670,3.504089,3.529652
-29.879528,374.672520,3.510480,3.512397
-32.280861,376.776285,3.516870,3.495142
-34.682239,378.879740,3.523261,3.478525
-37.082949,380.984878,3.529652,3.461270
-39.482240,383.093781,3.536043,3.444015
-41.879363,385.208537,3.542434,3.427399
-44.273571,387.331230,3.548824,3.410144
-46.664113,389.463945,3.555215,3.392888
-49.050241,391.608767,3.561606,3.376272
-51.431354,393.767519,3.567997,3.359017
-53.813891,395.929497,3.574388,3.342401
-56.214260,398.066267,3.580779,3.325146
-58.649626,400.148047,3.503450,3.383302
-61.137155,402.145056,3.440180,3.466383
-63.694011,404.027513,3.389054,3.539877
-66.337358,405.765636,3.229922,3.569275
-69.084362,407.329644,3.242704,3.394806
-71.951797,408.689924,3.302139,3.329619
-74.938859,409.824523,3.323867,3.454240
-78.020351,410.722104,3.391610,3.431233
-81.169286,411.372115,3.435707,3.431872
-84.358673,411.764001,3.444015,3.493224
-87.561523,411.887210,3.426121,3.594838
-90.750845,411.731189,3.401196,3.599951
-93.899651,411.285385,3.393527,3.561606
-96.981302,410.539854,3.497698,3.481082
-99.984405,409.510942,3.506645,3.456158
-102.918255,408.250689,3.418452,3.475969
-105.793626,406.813684,3.400557,3.452962
-108.620518,405.253493,3.449767,3.416534
-111.376389,403.580714,3.380107,3.473413
-113.994971,401.748209,3.334732,3.479804
-116.406918,399.704777,3.367325,3.438263
-118.544291,397.400488,3.398001,3.488112
-120.396572,394.837420,3.573749,3.324507
-122.029556,392.086764,3.311086,3.658108
-123.514317,389.224489,3.314920,3.651717
-124.921284,386.325738,3.321950,3.642131
-126.295355,383.432727,3.328980,3.632544
-127.647874,380.544404,3.336010,3.622958
-128.987905,377.656777,3.342401,3.612733
-130.324417,374.765908,3.349431,3.603146
-131.662751,371.870074,3.356461,3.593560
-133.003517,368.970425,3.363491,3.583974
-134.347003,366.068309,3.370520,3.574388
-135.693503,363.165071,3.376911,3.564802
-137.043307,360.262059,3.383941,3.554576
-138.396707,357.360618,3.390971,3.544990
-139.753993,354.462094,3.398001,3.535404
-141.115423,351.567797,3.405031,3.525818
-142.480037,348.677621,3.411422,3.516231
-143.845306,345.789650,3.418452,3.506006
-145.208602,342.901847,3.425482,3.496420
-146.567296,340.012177,3.432511,3.486833
-147.918758,337.118605,3.439541,3.477247
-149.260360,334.219094,3.445932,3.467661
-150.589470,331.311609,3.452962,3.458075
-151.903795,328.394292,3.459992,3.447849
-153.213141,325.471788,3.467022,3.438263
-154.542572,322.556927,3.474052,3.428677
-155.918127,319.663070,3.480443,3.419091
-157.366360,316.804349,3.487473,3.409505
-158.932367,314.022729,3.445293,3.365408
-160.684414,311.394947,3.814044,3.203081
-162.692226,308.999935,3.637657,3.318116
-165.025528,306.916621,3.355183,3.523900
-167.721798,305.211151,3.327063,3.501532
-170.698666,303.902140,3.219058,3.516870
-173.845928,302.997169,3.273380,3.235035
-177.053382,302.503817,3.322589,3.289996
-180.232112,302.415908,3.415895,3.233757
-183.370845,302.677100,3.485555,3.259959
-186.476002,303.219616,3.506006,3.298304
-189.554007,303.975678,3.511119,3.348792
-192.610903,304.882350,3.490668,3.407587
-195.651374,305.894082,3.470217,3.466383
-198.679801,306.969230,3.449767,3.525178
-201.700562,308.066150,3.475330,3.529652
-204.717420,309.151804,3.503450,3.530930
-207.731925,310.223784,3.531569,3.532208
-210.745144,311.286492,3.559689,3.533487
-213.758138,312.344329,3.584613,3.535404
-216.771764,313.400871,3.573749,3.536043
-219.786144,314.456766,3.563523,3.537321
-222.801236,315.512022,3.553298,3.537960
-225.817002,316.566646,3.543073,3.539238
-228.833400,317.620644,3.532208,3.539877
-231.850390,318.674022,3.521983,3.541155
-234.867934,319.726789,3.511758,3.541795
-237.885990,320.778950,3.501532,3.543073
-240.904518,321.830512,3.490668,3.543712
-243.923478,322.881481,3.480443,3.544990
-246.942830,323.931866,3.470217,3.545629
-249.962534,324.981672,3.459992,3.546907
-252.982550,326.030905,3.449128,3.547546
-256.002837,327.079574,3.438902,3.548824
-259.023356,328.127684,3.428677,3.549464
-262.044066,329.175242,3.418452,3.550742
-265.064928,330.222274,3.412061,3.544990
-268.085906,331.268872,3.417813,3.520066
-271.106963,332.315135,3.423564,3.495142
-274.128063,333.361171,3.429316,3.470217
-277.149170,334.407082,3.435068,3.445293
-280.170250,335.452973,3.440820,3.420369
-283.191264,336.498947,3.446571,3.395445
-286.212178,337.545107,3.452323,3.370520
-289.232955,338.591559,3.458075,3.345596
-292.253560,339.638404,3.463187,3.320672
-295.273956,340.685749,3.468939,3.295748
-298.294107,341.733695,3.472774,3.279771
-301.313978,342.782347,3.473413,3.280410
-304.333531,343.831809,3.473413,3.281049
-307.352733,344.882185,3.473413,3.281688
-310.371545,345.933577,3.474052,3.282327
-313.389933,346.986091,3.474052,3.282966
-316.407861,348.039829,3.474691,3.283605
-319.425292,349.094897,3.474691,3.284244
-322.442190,350.151396,3.474691,3.284883
-325.458519,351.209433,3.475330,3.285523
-328.474244,352.269108,3.475330,3.286162
-331.489328,353.330528,3.475969,3.286801
-334.503736,354.393796,3.475969,3.287440
-337.517431,355.459016,3.475969,3.288079
-340.530377,356.526290,3.476608,3.288718
-343.542538,357.595723,3.476608,3.289357
-346.553878,358.667420,3.476608,3.289996
-349.564362,359.741484,3.477247,3.290635
-352.573954,360.818016,3.477247,3.291274
-355.582616,361.897125,3.477886,3.291913
-358.590314,362.978910,3.477886,3.291913
-361.597022,364.063451,3.477886,3.292552
-364.602835,365.150525,3.478525,3.293192
-367.607924,366.239722,3.478525,3.293831
-370.612458,367.330633,3.491307,3.323867
-373.616610,368.422846,3.525178,3.401836
-376.620549,369.515949,3.559689,3.479804
-379.624447,370.609534,3.593560,3.558411
-382.628475,371.703186,3.627432,3.636379
-385.632804,372.796499,3.661303,3.714347
-388.637604,373.889055,3.695813,3.792954
-391.643047,374.980449,3.729685,3.870922
-394.649304,376.070268,3.753970,3.921410
-397.656544,377.158100,3.762278,3.923327
-400.664940,378.243536,3.769947,3.925883
-403.674664,379.326162,3.778255,3.927800
-406.685884,380.405570,3.785924,3.929718
-409.699378,381.478920,3.794232,3.932274
-412.722333,382.517723,3.801901,3.934191
-415.765784,383.478081,3.810209,3.936747
-418.840817,384.315884,3.493863,3.603146
-421.957240,384.990376,3.215863,3.312364
-425.111494,385.495781,3.228644,3.337927
-428.292064,385.847144,3.236952,3.288718
-431.487330,386.059789,3.196051,3.152593
-434.686171,386.148268,3.107858,3.102745
-437.882608,386.119234,3.044588,3.088685
-441.073692,385.974678,3.025416,3.098910
-444.256514,385.716534,2.989627,3.140451
-447.428162,385.346735,3.000492,3.033724
-450.585728,384.867216,3.031807,3.032446
-453.726303,384.279907,3.059287,3.020942
-456.846974,383.586746,3.078460,2.988988
-459.945422,382.791495,3.047784,2.960869
-463.025250,381.916352,2.912298,2.942974
-466.093487,380.994181,2.941696,2.930193
-469.157206,380.057972,2.971733,2.917411
-472.223479,379.140717,3.001131,2.904629
-475.299377,378.275407,3.031168,2.891848
-478.391971,377.495035,3.060566,2.878427
-481.508335,376.832591,3.033085,2.823466
-484.654554,376.318997,2.986432,2.762753
-487.827038,375.964825,2.969816,2.804933
-491.016698,375.769093,2.964064,2.836887
-494.214385,375.730688,2.994740,2.835609
-497.410949,375.848494,3.025416,2.834330
-500.597236,376.121397,2.985154,2.815158
-503.764099,376.548282,2.893765,2.783843
-506.902385,377.128034,2.856698,2.826661
-510.004142,377.857904,2.836248,2.888013
-513.072863,378.719484,2.792151,2.865645
-516.118405,379.685672,2.815158,2.799181
-519.150690,380.729272,2.902073,2.692454
-522.175923,381.828715,2.863728,2.788316
-525.165182,383.015619,2.869480,2.852864
-528.070214,384.350859,2.902073,2.882901
-530.842572,385.895613,2.911659,2.883540
-533.439885,387.702434,2.958312,2.819631
-535.876523,389.743424,3.003048,2.955117
-538.197759,391.946857,2.984515,2.923163
-540.449181,394.240567,2.958951,2.871397
-542.673547,396.557167,2.958312,2.865645
-544.887627,398.873213,2.959591,2.864367
-547.094195,401.188923,2.961508,2.863728
-549.295890,403.504744,2.963425,2.862450
-551.495336,405.821121,2.964703,2.861811
-553.694184,408.138310,2.966620,2.860533
-555.892603,410.456278,2.968538,2.859894
-558.090633,412.774967,2.969816,2.858616
-560.288313,415.094323,2.971733,2.857976
-562.485685,417.414286,2.973011,2.856698
-564.682789,419.734801,2.974928,2.856059
-566.879666,422.055809,2.976846,2.854781
-569.076355,424.377253,2.978124,2.854142
-571.272897,426.699077,2.980041,2.852864
-573.469334,429.021224,2.981958,2.852225
-575.665705,431.343636,2.983237,2.851586
-577.862050,433.666256,2.985154,2.850307
-580.058412,435.989028,2.987071,2.849668
-582.254828,438.311894,2.988349,2.848390
-584.451340,440.634797,2.990266,2.847751
-586.647991,442.957681,2.991545,2.846473
-588.844817,445.280486,2.993462,2.845834
-591.041862,447.603158,2.995379,2.844556
-593.239164,449.925639,2.996657,2.843917
-595.436765,452.247872,2.998575,2.842638
-597.634704,454.569799,3.000492,2.841999
-599.833025,456.891363,3.001770,2.840721
-602.031764,459.212508,3.003687,2.840082
-604.230963,461.533176,3.005604,2.838804
-606.430664,463.853311,3.006883,2.838165
-608.630906,466.172855,3.008800,2.836887
-610.831730,468.491751,3.010078,2.836248
-613.033177,470.809942,3.011995,2.835609
-615.235286,473.127371,3.013913,2.834330
-617.438098,475.443981,3.015191,2.833691
-619.641654,477.759715,3.017108,2.832413
-621.845986,480.074523,3.019025,2.831774
-624.050746,482.388739,3.020303,2.830496
-626.255036,484.703244,3.022221,2.829857
-628.457919,487.018964,3.024138,2.828579
-630.658455,489.336822,3.025416,2.827940
-632.855705,491.657744,3.027333,2.826661
-635.048731,493.982653,3.029251,2.826022
-637.236593,496.312474,3.030529,2.824744
-639.418354,498.648131,3.032446,2.824105
-641.593073,500.990550,3.033724,2.822827
-643.759813,503.340653,3.035641,2.822188
-645.917634,505.699366,3.031168,2.825383
-648.065598,508.067612,3.012634,2.838165
-650.202766,510.446317,2.994101,2.850947
-652.328199,512.836405,2.975568,2.863728
-654.440958,515.238799,2.956395,2.877149
-656.541574,517.652718,2.937862,2.889931
-658.697018,520.000118,2.677116,2.992184
-661.064047,522.098310,2.761475,2.859255
-663.702464,523.866233,2.876510,2.883540
-666.530316,525.371806,2.857976,2.797264
-669.484792,526.633422,2.972372,2.849029
-672.543130,527.586949,2.913577,3.066956
-675.675282,528.165250,2.949365,3.185826
-678.837494,528.306353,2.976846,3.079099
-681.990544,527.997445,3.024138,3.029890
-685.102652,527.291531,3.042671,3.070791
-688.142565,526.246262,3.149398,3.026694
-691.078643,524.918480,2.965342,3.279771
-693.863639,523.332021,3.117444,3.020303
-696.429574,521.466894,2.976207,3.263155
-698.707037,519.300084,3.058009,3.213945
-700.626620,516.808573,3.340484,3.051618
-702.158221,514.003816,3.069513,3.571192
-703.427883,511.034199,3.252290,3.375633
-704.536328,508.038374,3.454879,3.149398
-705.334609,504.984641,3.080377,3.482360
-705.650739,501.829928,3.125752,3.401836
-705.458761,498.647623,3.426760,3.247817
-704.768028,495.539272,3.284244,3.430594
-703.587889,492.606422,3.446571,3.419730
-701.943473,489.927255,3.282966,3.509201
-699.919600,487.491552,3.555215,3.364130
-697.615201,485.268192,3.476608,3.700926
-695.129211,483.226054,3.360295,3.740549
-692.546320,481.333045,3.402475,3.654912
-689.898317,479.553461,3.493863,3.530291
-687.204715,477.850759,3.572471,3.423564
-684.485023,476.188395,3.566719,3.426121
-681.755616,474.535986,3.560328,3.429316
-679.021353,472.885733,3.553937,3.431872
-676.284454,471.235021,3.547546,3.434429
-673.547139,469.581232,3.541155,3.437624
-670.811629,467.921747,3.534765,3.440180
-668.080145,466.253951,3.529013,3.443376
-665.354906,464.575224,3.522622,3.445932
-662.638133,462.882950,3.516231,3.449128
-659.932048,461.174512,3.511119,3.454240
-657.238869,459.447291,3.522622,3.484277
-654.560817,457.698670,3.534126,3.514314
-651.900113,455.926032,3.545629,3.544351
-649.258977,454.126760,3.557133,3.575027
-646.639630,452.298235,3.594838,3.540516
-644.044291,450.437841,3.634462,3.503450
-641.475182,448.542960,3.673446,3.465744
-638.933298,446.612462,3.713069,3.428677
-636.415314,444.650474,3.725211,3.442098
-633.916951,442.662281,3.726489,3.475969
-631.433930,440.653167,3.727768,3.509201
-628.961971,438.628419,3.729046,3.543073
-626.496797,436.593320,3.730324,3.576944
-624.034127,434.553156,3.731602,3.610176
-621.569684,432.513212,3.732880,3.644048
-619.100843,430.476907,3.734158,3.677280
-616.630717,428.441201,3.735437,3.711151
-614.163655,426.401657,3.731602,3.709873
-611.704007,424.353836,3.725211,3.688144
-609.256126,422.293301,3.718181,3.665777
-606.824362,420.215617,3.711790,3.644048
-604.413066,418.116343,3.705400,3.622319
-602.026588,415.991044,3.698370,3.600590
-599.668258,413.836370,3.681754,3.552020
-597.337938,411.652662,3.664498,3.500893
-595.034754,409.441048,3.664498,3.488112
-592.757831,407.202653,3.676002,3.501532
-590.506296,404.938604,3.687505,3.514314
-588.279273,402.650027,3.699648,3.527096
-586.075889,400.338050,3.711151,3.539877
-583.895269,398.003798,3.722655,3.552659
-581.736540,395.648396,3.725850,3.554576
-579.598826,393.272974,3.725211,3.551381
-577.481254,390.878655,3.724572,3.548185
-575.382949,388.466568,3.723933,3.545629
-573.303037,386.037838,3.723294,3.542434
-571.240645,383.593590,3.713708,3.553298
-569.194896,381.134953,3.695813,3.576305
-567.164918,378.663053,3.677919,3.599312
-565.149903,376.178952,3.660025,3.622319
-563.149820,373.682974,3.642131,3.645326
-561.165137,371.174969,3.645965,3.629988
-559.196330,368.654778,3.656829,3.601868
-557.243873,366.122244,3.668333,3.573749
-555.308245,363.577209,3.679836,3.544990
-553.389921,361.019511,3.681115,3.537960
-551.489377,358.448995,3.680475,3.532847
-549.607089,355.865503,3.680475,3.527735
-547.743532,353.268875,3.680475,3.522622
-545.899185,350.658953,3.679836,3.517509
-544.074521,348.035579,3.679836,3.512397
-542.270017,345.398595,3.679836,3.507284
-540.486149,342.747842,3.658747,3.506645
-538.723395,340.083162,3.611455,3.513036
-536.982229,337.404397,3.564162,3.518788
-535.263061,334.711429,3.545629,3.544990
-533.565568,332.004600,3.538599,3.580140
-531.888971,329.284533,3.531569,3.615289
-530.232486,326.551859,3.527735,3.644687
-528.595326,323.807206,3.587809,3.550103
-526.976706,321.051203,3.647243,3.455518
-525.375840,318.284478,3.707317,3.361573
-523.791944,315.507662,3.723933,3.336010
-522.224232,312.721384,3.678558,3.410783
-520.671918,309.926271,3.633183,3.485555
-519.134216,307.122954,3.587809,3.560328
-517.610342,304.312062,3.559689,3.608259
-516.099510,301.494222,3.553937,3.619763
