5.006188,-3.369169,2.865317,2.560394
6.770194,-4.290944,2.865317,2.559598
8.534311,-5.212543,2.865317,2.558802
10.298854,-6.133565,2.865317,2.557608
12.064136,-7.053608,2.865317,2.556812
13.830471,-7.972270,2.865317,2.556015
15.598174,-8.889150,2.865317,2.554821
17.367558,-9.803843,2.865317,2.554025
19.138938,-10.715949,2.865317,2.553229
20.912627,-11.625064,2.865317,2.552035
22.687869,-12.532321,2.865317,2.551239
24.458094,-13.447188,2.865317,2.550442
26.214763,-14.381951,2.865317,2.549248
27.949334,-15.348903,2.865317,2.548452
29.647564,-16.366111,2.865317,2.547656
31.166179,-17.582763,2.743109,2.542481
32.426543,-19.113640,2.657125,2.552433
33.556567,-20.829583,2.641601,2.589055
34.372600,-22.668335,2.692554,2.535316
34.646837,-24.579716,2.821927,2.373699
34.331821,-26.464186,2.766595,2.461274
33.495068,-28.206987,2.739526,2.506256
32.315099,-29.821282,2.746293,2.503868
31.030893,-31.392030,2.752663,2.501082
29.788869,-32.972210,2.759032,2.498693
28.586250,-34.562338,2.765401,2.496305
27.406868,-36.158217,2.771770,2.493916
26.234555,-37.755655,2.778139,2.491528
25.055501,-39.351083,2.784508,2.489139
23.867803,-40.944111,2.790877,2.486751
22.673310,-42.535348,2.797247,2.484363
21.473873,-44.125401,2.803616,2.481974
20.271342,-45.714880,2.810383,2.479188
19.067565,-47.304394,2.816752,2.476799
17.864395,-48.894552,2.823121,2.474411
16.663680,-50.485962,2.829490,2.472022
15.467271,-52.079233,2.835859,2.469634
14.276652,-53.674797,2.842229,2.467245
13.089847,-55.271423,2.848598,2.464857
11.902973,-56.866957,2.854967,2.462469
10.712124,-58.459237,2.861336,2.460080
9.513460,-60.046149,2.867705,2.457294
8.307239,-61.628526,2.874472,2.454905
7.100196,-63.211866,2.880842,2.452517
5.899637,-64.802080,2.887211,2.450128
4.712871,-66.405076,2.893580,2.447740
3.545709,-68.025332,2.899949,2.445352
2.373599,-69.638234,2.906318,2.442963
