3.765976,-5.440156,4.056523,3.944426
5.908084,-7.076188,4.046284,3.933647
8.050342,-8.712059,4.036583,3.922330
10.192775,-10.347739,4.026343,3.911012
12.335410,-11.983200,4.016103,3.899695
14.478272,-13.618413,4.005864,3.888377
16.621388,-15.253349,3.995624,3.877060
18.764784,-16.887978,3.985384,3.866281
20.908486,-18.522272,3.975145,3.854964
23.052520,-20.156203,3.964905,3.843646
25.196913,-21.789740,3.955204,3.832328
27.341686,-23.422860,3.944965,3.821011
29.486644,-25.055777,3.934725,3.809693
31.631242,-26.689080,3.924485,3.798915
33.774910,-28.323396,3.914246,3.787597
35.917074,-29.959346,3.904006,3.776280
38.057161,-31.597555,3.893766,3.764962
40.194599,-33.238647,3.883527,3.753645
42.328817,-34.883246,3.873826,3.742327
44.459239,-36.531975,3.863586,3.731549
46.586264,-38.184443,3.853347,3.720231
48.715033,-39.835282,3.843107,3.708914
50.852141,-41.477604,3.842029,3.809155
53.004182,-43.104518,3.843107,3.941731
55.174332,-44.713445,3.844724,4.074308
57.298492,-46.386605,4.234909,4.253771
59.231953,-48.284102,5.001267,4.612160
60.459982,-50.571433,5.419476,5.065399
60.495711,-53.146438,5.331092,5.155401
59.509980,-55.632905,5.164562,5.069711
58.000432,-57.976909,4.703778,4.752281
56.342324,-60.152881,4.163770,4.205268
54.498516,-62.068488,3.852808,3.634002
52.411318,-63.668791,3.644781,3.182379
50.128527,-65.016984,3.595199,3.257291
47.714016,-66.194263,3.555319,3.371544
45.231655,-67.281824,3.514899,3.485797
42.740424,-68.354684,3.479869,3.584960
40.258963,-69.436895,3.478791,3.584960
37.786062,-70.527434,3.477174,3.585499
35.320371,-71.625098,3.475557,3.585499
32.860541,-72.728686,3.473940,3.586038
30.405220,-73.836998,3.472324,3.586038
27.953061,-74.948833,3.470707,3.586577
25.502713,-76.062989,3.469090,3.586577
23.052825,-77.178266,3.467473,3.587116
20.602261,-78.293632,3.465856,3.587116
18.150807,-79.408806,3.464240,3.587654
15.698504,-80.523703,3.462623,3.587654
13.245390,-81.638245,3.461006,3.588193
10.791507,-82.752351,3.459389,3.588193
8.336892,-83.865939,3.457772,3.588732
5.881588,-84.978930,3.456156,3.588732
3.425633,-86.091241,3.454539,3.589271
0.969067,-87.202793,3.452922,3.589271
-1.488070,-88.313505,3.451305,3.589810
-3.945738,-89.423296,3.449688,3.589810
-6.403898,-90.532085,3.448072,3.590349
-8.862509,-91.639792,3.446455,3.590349
-11.321531,-92.746335,3.444838,3.590888
-13.780926,-93.851635,3.443221,3.590888
-16.240652,-94.955610,3.441605,3.591427
-18.700670,-96.058179,3.439988,3.591427
-21.160906,-97.159366,3.438371,3.591966
-23.621007,-98.260027,3.436754,3.591966
-26.080491,-99.361409,3.435676,3.592505
-28.538873,-100.464765,3.434060,3.592505
-30.995669,-101.571345,3.432443,3.593044
-33.450394,-102.682403,3.430826,3.593044
-35.902565,-103.799188,3.429209,3.593583
-38.351697,-104.922954,3.427592,3.593583
-40.797329,-106.054898,3.425976,3.594122
-43.239980,-107.193944,3.424359,3.594122
-45.681503,-108.335913,3.422742,3.594661
-48.123848,-109.476408,3.436754,3.589810
-50.568964,-110.611031,3.463162,3.580648
-53.018799,-111.735383,3.489030,3.572025
-55.475303,-112.845065,3.515438,3.563403
-57.940426,-113.935680,3.573103,3.479869
-60.416116,-115.002830,3.656637,3.334896
-62.904578,-116.040931,3.637775,3.330046
-65.412052,-117.025742,3.559630,3.405496
-67.947994,-117.918139,3.469629,3.490108
-70.521951,-118.678587,3.372083,3.580648
-73.143431,-119.267576,3.535378,3.497653
-75.812926,-119.652042,3.556397,3.491725
-78.510173,-119.813758,3.486875,3.455617
-81.211993,-119.736578,3.388250,3.351603
-83.895209,-119.404356,3.304716,3.213098
-86.529195,-118.793992,3.132259,3.117708
-89.027051,-117.829850,3.090222,3.124714
-91.292481,-116.435102,3.199625,3.050342
-93.351604,-114.704134,3.221182,3.168367
-95.285525,-112.807500,3.291782,3.193697
