0.811182,0.405746,4.141774,4.456732
-1.576503,-2.901270,4.140958,4.465707
-3.984233,-6.193928,4.165437,4.464891
-6.409525,-9.474090,4.189915,4.464891
-8.849847,-12.743652,4.214394,4.464075
-11.302665,-16.004510,4.238872,4.463259
-13.765446,-19.258560,4.263351,4.462443
-16.235656,-22.507698,4.287830,4.461627
-18.710760,-25.753819,4.312308,4.460812
-21.188226,-28.998821,4.336787,4.459996
-23.665521,-32.244599,4.361265,4.459180
-26.140110,-35.493049,4.385744,4.458364
-28.609460,-38.746068,4.410222,4.457548
-31.071074,-42.005522,4.433885,4.456732
-33.525171,-45.271065,4.458364,4.456732
-35.976533,-48.538638,4.482842,4.455916
-38.430372,-51.803829,4.508953,4.468155
-40.891905,-55.062225,4.547302,4.599523
-43.366347,-58.309412,4.584836,4.730076
-45.858912,-61.540979,4.623186,4.861444
-48.374817,-64.752510,4.661536,4.992812
-50.919276,-67.939594,4.658272,5.066248
-53.497505,-71.097816,4.533431,4.969150
-56.114718,-74.222767,4.409407,4.872867
-58.776132,-77.310030,4.284566,4.775769
-61.486959,-80.355192,4.160541,4.679487
-64.251438,-83.354469,4.035700,4.583204
-67.068774,-86.307278,3.911676,4.486106
-69.936571,-89.214064,3.796626,4.397167
-72.852431,-92.075273,3.810497,4.400431
-75.813954,-94.891349,3.823553,4.403695
-78.818744,-97.662741,3.836608,4.407775
-81.865421,-100.388272,3.850479,4.411038
-84.973503,-103.033577,3.863534,4.414302
-88.182091,-105.533188,3.877406,4.418382
-91.530354,-107.821608,3.977768,4.425726
-95.015232,-109.905106,4.092817,4.433069
-98.567679,-111.902124,4.207050,4.441229
-102.115290,-113.936373,4.322100,4.449388
-105.632818,-116.042841,4.425726,4.454284
-109.138250,-118.175177,4.394719,4.430621
-112.651175,-120.284025,4.362897,4.406143
-116.191178,-122.320027,4.331075,4.381664
-119.777846,-124.233824,4.300069,4.357186
-123.430504,-125.977281,4.023461,4.435517
-127.163462,-127.525702,3.742773,4.515480
-130.986511,-128.875509,3.801522,4.287014
-134.908926,-130.023793,3.954921,3.972872
-138.920555,-130.963003,4.017749,3.851295
-142.982118,-131.678629,3.994087,3.914123
-147.053007,-132.155972,3.969608,3.976952
-151.112314,-132.387393,3.926363,4.254376
-155.156462,-132.371467,3.874142,4.618290
-159.182471,-132.106984,3.856191,4.925088
