-3.981424,1.641555,2.600081,2.623714
-5.964238,2.659887,2.600081,2.621485
-7.947010,3.678297,2.600527,2.619701
-9.929745,4.696780,2.600527,2.617471
-11.912444,5.715328,2.600527,2.615242
-13.895111,6.733937,2.600973,2.613012
-15.877750,7.752601,2.600973,2.611229
-17.860363,8.771313,2.600973,2.608999
-19.842954,9.790068,2.601419,2.606770
-21.825525,10.808859,2.601419,2.604540
-23.808080,11.827681,2.601865,2.602756
-25.790623,12.846528,2.601865,2.600527
-27.773155,13.865394,2.601865,2.598297
-29.755681,14.884273,2.602311,2.596068
-31.738203,15.903159,2.602311,2.594284
-33.720726,16.922047,2.602756,2.592055
-35.703251,17.940929,2.602756,2.589825
-37.685781,18.959801,2.602756,2.587596
-39.668321,19.978655,2.603202,2.585812
-41.650873,20.997488,2.603202,2.583583
-43.633441,22.016292,2.603202,2.581353
-45.616027,23.035062,2.603648,2.579123
-47.598635,24.053791,2.603648,2.577786
-49.581268,25.072474,2.603648,2.580015
-51.563929,26.091105,2.604094,2.581799
-53.546620,27.109678,2.604094,2.583583
-55.529343,28.128194,2.604094,2.585366
-57.512095,29.146655,2.604094,2.587596
-59.494872,30.165069,2.604540,2.589379
-61.477674,31.183438,2.604540,2.591163
-63.460498,32.201766,2.604540,2.592947
-65.443341,33.220059,2.604540,2.595176
-67.426201,34.238320,2.604540,2.596960
-69.409076,35.256555,2.604986,2.598743
-71.391964,36.274766,2.604986,2.600527
-73.374862,37.292960,2.604986,2.602756
-75.357768,38.311140,2.604986,2.604540
-77.340680,39.329311,2.605432,2.606324
-79.323595,40.347476,2.605432,2.608107
-81.306512,41.365641,2.605432,2.610337
-83.289427,42.383809,2.605432,2.612121
-85.272338,43.401986,2.605878,2.613904
-87.255244,44.420175,2.605878,2.615688
-89.238142,45.438382,2.605878,2.617917
-91.221029,46.456609,2.605878,2.619701
-93.203903,47.474862,2.605878,2.621485
-95.186762,48.493146,2.606324,2.623268
-97.169604,49.511463,2.606324,2.625498
-99.152427,50.529820,2.606324,2.627281
-101.135228,51.548220,2.606324,2.629065
-103.118004,52.566669,2.606770,2.630849
-105.100754,53.585168,2.606770,2.633078
-107.083474,54.603724,2.606770,2.634862
-109.066164,55.622342,2.606770,2.636645
-111.048820,56.641024,2.606770,2.638429
-113.031441,57.659776,2.607216,2.640659
-115.014023,58.678603,2.607216,2.642442
-116.996565,59.697507,2.607216,2.644226
-118.979065,60.716495,2.607216,2.646009
-120.961520,61.735570,2.607216,2.646455
-122.943926,62.754736,2.607216,2.646901
-124.926284,63.773998,2.607216,2.647347
-126.908590,64.793361,2.607661,2.647793
-128.890842,65.812829,2.607661,2.648239
-130.873037,66.832406,2.607661,2.648685
-132.855174,67.852096,2.607661,2.649131
-134.837249,68.871904,2.607661,2.649577
-136.819261,69.891835,2.607661,2.650023
-138.801208,70.911892,2.607661,2.650468
-140.783086,71.932081,2.607661,2.650914
-142.764894,72.952405,2.607661,2.651360
-144.746630,73.972869,2.607661,2.651806
