6.207517,-3.033428,7.140000,7.117000
11.191183,-2.609399,7.136000,7.107000
16.174804,-2.184831,7.133000,7.096000
21.158379,-1.759712,7.130000,7.086000
26.141907,-1.334025,7.127000,7.075000
31.125385,-0.907758,7.123000,7.065000
36.108812,-0.480894,7.120000,7.054000
41.092187,-0.053420,7.117000,7.043000
46.075508,0.374678,7.114000,7.033000
51.058775,0.803417,7.110000,7.022000
56.041985,1.232809,7.107000,7.012000
61.025137,1.662870,7.104000,7.001000
66.008230,2.093614,7.100000,6.991000
70.991262,2.525056,7.097000,6.980000
75.974231,2.957210,7.094000,6.970000
80.957138,3.390090,7.091000,6.959000
85.939979,3.823713,7.087000,6.948000
90.922753,4.258090,7.084000,6.938000
95.905459,4.693239,7.081000,6.927000
100.888096,5.129172,7.077000,6.917000
105.870662,5.565905,7.074000,6.906000
110.853156,6.003451,7.071000,6.896000
115.835576,6.441827,7.068000,6.885000
120.817921,6.881044,7.069000,6.882000
125.800190,7.321098,7.079000,6.893000
130.782382,7.761964,7.089000,6.904000
135.764496,8.203619,7.099000,6.915000
140.746532,8.646041,7.109000,6.925000
145.728489,9.089204,7.119000,6.936000
150.710367,9.533086,7.129000,6.947000
155.692165,9.977663,7.139000,6.958000
160.673882,10.422911,7.150000,6.969000
165.655517,10.868806,7.160000,6.979000
170.637071,11.315326,7.170000,6.990000
175.618542,11.762446,7.180000,7.001000
180.599929,12.210143,7.190000,7.012000
185.581233,12.658393,7.200000,7.022000
190.562451,13.107173,7.210000,7.033000
195.543585,13.556459,7.220000,7.044000
200.524632,14.006227,7.230000,7.055000
205.505593,14.456454,7.240000,7.065000
210.486466,14.907116,7.250000,7.076000
215.467252,15.358189,7.260000,7.087000
220.447949,15.809651,7.270000,7.098000
225.428557,16.261476,7.280000,7.109000
230.409075,16.713643,7.290000,7.119000
235.389502,17.166126,7.300000,7.130000
240.369838,17.618904,7.310000,7.141000
245.350083,18.071950,7.320000,7.152000
250.330235,18.525244,7.330000,7.162000
255.310293,18.978759,7.340000,7.173000
260.290258,19.432474,7.350000,7.184000
265.270129,19.886365,7.360000,7.195000
270.249904,20.340407,7.370000,7.205000
275.229584,20.794577,7.380000,7.216000
280.209167,21.248852,7.390000,7.227000
285.188653,21.703208,7.400000,7.238000
290.168042,22.157621,7.410000,7.248000
295.147551,22.612921,7.420000,7.259000
300.129172,23.076868,7.430000,7.270000
305.115762,23.560583,7.440000,7.281000
310.110179,24.075214,7.410000,7.298000
315.112814,24.613551,7.180000,7.347000
320.104132,25.020361,6.949000,7.396000
325.054971,25.068896,6.725000,7.442000
329.936107,24.531946,6.912000,7.312000
334.715325,23.185017,6.983000,7.263000
339.226232,20.925391,6.795000,7.391000
343.123093,17.820459,6.782000,7.348000
346.301707,14.027443,6.860000,7.214000
349.001313,9.807924,6.787000,7.210000
351.399369,5.386330,6.670000,7.244000
353.316485,0.802379,6.579000,7.262000
354.562925,-3.950656,6.622000,7.201000
355.284140,-8.873534,6.665000,7.141000
355.686304,-13.955520,6.875000,7.175000
355.598880,-19.033680,7.196000,7.273000
354.583864,-23.838344,6.900000,7.553000
352.591643,-28.276553,6.542000,7.850000
349.878360,-32.394137,6.899000,7.627000
346.652663,-36.210714,7.344000,7.340000
343.002232,-39.680829,7.338000,7.423000
338.998788,-42.750449,7.246000,7.576000
334.714055,-45.365535,7.165000,7.693000
330.217052,-47.486287,7.092000,7.777000
325.557660,-49.173690,7.023000,7.858000
320.777498,-50.532238,7.062000,7.856000
315.918151,-51.666596,7.101000,7.854000
311.020763,-52.680443,7.140000,7.852000
306.110959,-53.642884,7.179000,7.850000
301.195158,-54.580232,7.218000,7.848000
296.278584,-55.516140,7.257000,7.846000
291.366464,-56.474260,7.296000,7.844000
286.462680,-57.471940,7.335000,7.842000
281.566062,-58.502811,7.374000,7.841000
276.674254,-59.554924,7.413000,7.839000
271.784900,-60.616333,7.453000,7.837000
266.895643,-61.675091,7.492000,7.835000
262.004126,-62.719252,7.531000,7.833000
257.107993,-63.736868,7.570000,7.831000
252.204886,-64.715992,7.609000,7.829000
247.292605,-65.645482,7.648000,7.827000
242.371045,-66.525118,7.682000,7.821000
237.441619,-67.362564,7.660000,7.768000
232.505770,-68.165656,7.639000,7.714000
227.564944,-68.942232,7.617000,7.661000
222.620584,-69.700129,7.596000,7.608000
217.674137,-70.447183,7.574000,7.555000
212.727046,-71.191233,7.553000,7.501000
207.780757,-71.940115,7.531000,7.448000
202.836564,-72.700853,7.510000,7.395000
197.894753,-73.474991,7.488000,7.342000
192.955196,-74.261810,7.467000,7.289000
188.017761,-75.060582,7.445000,7.235000
183.082316,-75.870582,7.424000,7.182000
178.148731,-76.691083,7.402000,7.129000
173.216874,-77.521359,7.381000,7.076000
168.286613,-78.360682,7.359000,7.022000
163.357819,-79.208327,7.338000,6.969000
158.430359,-80.063567,7.316000,6.916000
153.504102,-80.925676,7.321000,6.934000
148.578917,-81.793926,7.331000,6.966000
143.654673,-82.667592,7.340000,6.997000
138.731239,-83.545947,7.350000,7.029000
133.808483,-84.428264,7.360000,7.060000
128.886275,-85.313818,7.369000,7.092000
123.964482,-86.201881,7.379000,7.124000
119.042978,-87.091751,7.389000,7.155000
114.121698,-87.983053,7.399000,7.187000
109.200614,-88.875633,7.408000,7.219000
104.279703,-89.769346,7.418000,7.250000
99.358941,-90.664043,7.428000,7.282000
94.438303,-91.559580,7.437000,7.313000
89.517765,-92.455808,7.447000,7.345000
84.597302,-93.352580,7.457000,7.377000
79.676890,-94.249750,7.466000,7.408000
74.756504,-95.147172,7.476000,7.440000
69.836121,-96.044697,7.486000,7.472000
64.915716,-96.942179,7.496000,7.503000
59.995264,-97.839472,7.505000,7.535000
55.074741,-98.736428,7.515000,7.566000
50.154123,-99.632901,7.525000,7.598000
45.233385,-100.528743,7.534000,7.630000
40.312503,-101.423808,7.544000,7.661000
35.391452,-102.317949,7.554000,7.693000
30.470209,-103.211018,7.564000,7.724000
25.548749,-104.102870,7.573000,7.756000
20.627047,-104.993358,7.583000,7.788000
15.705079,-105.882333,7.593000,7.819000
10.782820,-106.769650,7.602000,7.851000
5.860247,-107.655162,7.612000,7.883000
0.937335,-108.538721,7.622000,7.914000
-3.985941,-109.420181,7.632000,7.946000
-8.909604,-110.299395,7.641000,7.977000
-13.833680,-111.176216,7.651000,8.009000
-18.758193,-112.050497,7.661000,8.041000
-23.683166,-112.922092,7.660000,8.041000
-28.608625,-113.790853,7.656000,8.027000
-33.534594,-114.656633,7.651000,8.014000
-38.461097,-115.519287,7.647000,8.001000
-43.388158,-116.378666,7.642000,7.988000
-48.315802,-117.234624,7.637000,7.974000
-53.244049,-118.087047,7.633000,7.961000
-58.172881,-118.936027,7.628000,7.948000
-63.102272,-119.781737,7.624000,7.935000
-68.032192,-120.624346,7.619000,7.921000
-72.962613,-121.464028,7.615000,7.908000
-77.893506,-122.300953,7.610000,7.895000
-82.824843,-123.135294,7.606000,7.882000
-87.756596,-123.967221,7.601000,7.868000
-92.688736,-124.796906,7.596000,7.855000
-97.621234,-125.624520,7.592000,7.842000
-102.554062,-126.450236,7.587000,7.829000
-107.487191,-127.274225,7.583000,7.815000
-112.420593,-128.096658,7.578000,7.802000
-117.354240,-128.917707,7.574000,7.789000
-122.288102,-129.737544,7.569000,7.776000
-127.222152,-130.556339,7.564000,7.763000
-132.156361,-131.374265,7.560000,7.749000
-137.090699,-132.191494,7.555000,7.736000
-142.025140,-133.008195,7.551000,7.723000
-146.959654,-133.824543,7.546000,7.710000
-151.894213,-134.640706,7.542000,7.696000
-156.828788,-135.456858,7.537000,7.683000
-161.763351,-136.273170,7.532000,7.670000
-166.697873,-137.089814,7.528000,7.657000
-171.632326,-137.906960,7.523000,7.643000
-176.566681,-138.724781,7.519000,7.630000
-181.500909,-139.543448,7.514000,7.617000
-186.434983,-140.363132,7.510000,7.604000
-191.368874,-141.184006,7.505000,7.590000
-196.302553,-142.006241,7.501000,7.577000
-201.235991,-142.830007,7.496000,7.564000
-206.169161,-143.655478,7.491000,7.551000
-211.102033,-144.482824,7.487000,7.537000
-216.034580,-145.312216,7.482000,7.524000
-220.966773,-146.143819,7.478000,7.511000
-225.898621,-146.977567,7.473000,7.498000
-230.830169,-147.813153,7.469000,7.484000
-235.761462,-148.650255,7.464000,7.471000
-240.692549,-149.488553,7.459000,7.458000
-245.623475,-150.327726,7.455000,7.445000
-250.554287,-151.167454,7.450000,7.431000
-255.485033,-152.007416,7.446000,7.418000
-260.415758,-152.847290,7.441000,7.405000
-265.346511,-153.686758,7.437000,7.392000
-270.277336,-154.525497,7.432000,7.379000
-275.208282,-155.363187,7.428000,7.365000
-280.139395,-156.199508,7.423000,7.352000
-285.070721,-157.034138,7.418000,7.339000
-290.002308,-157.866758,7.414000,7.326000
-294.934203,-158.697046,7.409000,7.312000
-299.866451,-159.524682,7.405000,7.299000
-304.799099,-160.349349,7.400000,7.286000
-309.732139,-161.171114,7.396000,7.273000
-314.665462,-161.990726,7.391000,7.259000
-319.598951,-162.809008,7.386000,7.246000
-324.532487,-163.626780,7.382000,7.233000
-329.465954,-164.444864,7.377000,7.220000
-334.399234,-165.264081,7.373000,7.206000
-339.332208,-166.085253,7.368000,7.193000
-344.264758,-166.909202,7.364000,7.180000
-349.196768,-167.736748,7.359000,7.167000
-354.128119,-168.568713,7.355000,7.153000
-359.058693,-169.405919,7.350000,7.140000
-363.988372,-170.249186,7.345000,7.127000
-368.917039,-171.099337,7.341000,7.114000
-373.844576,-171.957192,7.336000,7.100000
-378.770866,-172.823574,7.332000,7.087000
-383.695789,-173.699303,7.325000,7.079000
-388.619229,-174.585201,7.314000,7.081000
-393.541077,-175.481991,7.302000,7.082000
-398.461322,-176.389337,7.291000,7.084000
-403.380015,-177.306261,7.280000,7.085000
-408.297207,-178.231776,7.269000,7.087000
-413.212947,-179.164894,7.257000,7.088000
-418.127286,-180.104626,7.246000,7.090000
-423.040276,-181.049986,7.235000,7.092000
-427.951967,-181.999986,7.224000,7.093000
-432.862409,-182.953638,7.212000,7.095000
-437.771653,-183.909954,7.201000,7.096000
-442.679750,-184.867948,7.190000,7.098000
-447.586750,-185.826630,7.179000,7.100000
-452.492705,-186.785014,7.167000,7.101000
-457.397664,-187.742112,7.156000,7.103000
-462.301679,-188.696936,7.145000,7.104000
-467.204799,-189.648499,7.134000,7.106000
-472.107077,-190.595813,7.122000,7.108000
-477.008766,-191.537702,7.111000,7.109000
-481.914889,-192.468622,7.100000,7.111000
-486.835266,-193.378624,7.089000,7.112000
-491.779933,-194.257569,7.077000,7.114000
-496.756975,-195.099150,7.066000,7.116000
-501.729572,-195.985608,7.055000,7.117000
-506.615900,-197.087901,7.047000,7.115000
-511.332174,-198.580860,7.202000,6.940000
-515.794580,-200.639286,7.459000,6.812000
-519.885022,-203.397656,7.823000,6.733000
-523.384237,-206.871315,7.588000,6.965000
-526.148923,-210.999412,7.322000,7.214000
-528.310821,-215.563112,7.388000,7.251000
-530.035551,-220.327463,7.495000,7.207000
-531.330601,-225.181733,7.456000,6.962000
-532.112588,-230.086569,7.417000,6.718000
-532.297046,-235.003471,7.355000,6.707000
-531.800904,-239.894052,7.293000,6.697000
-530.636493,-244.727655,7.377000,6.750000
-528.971077,-249.486177,7.493000,6.818000
-526.986112,-254.152667,7.610000,6.885000
-524.860881,-258.710031,7.704000,6.943000
-522.631955,-263.131961,7.720000,6.962000
-520.109123,-267.377747,7.735000,6.982000
-517.203965,-271.429129,7.750000,7.002000
-514.022755,-275.305672,7.657000,7.112000
-510.674702,-279.029391,7.508000,7.269000
-507.196971,-282.617690,7.361000,7.424000
-503.604261,-286.086538,7.463000,7.320000
-499.911266,-289.451900,7.565000,7.215000
-496.132061,-292.728640,7.667000,7.110000
-492.268287,-295.909271,7.769000,7.006000
-488.310031,-298.965548,7.773000,6.966000
-484.246940,-301.868437,7.741000,6.951000
-480.068672,-304.588922,7.709000,6.936000
-475.770389,-307.108243,7.678000,6.920000
