0.199684,-10.959256,4.366837,4.040305
-0.241194,-13.992178,4.365612,4.041530
-0.680181,-17.025381,4.363774,4.042755
-1.117382,-20.058851,4.362549,4.043980
-1.552898,-23.092570,4.361324,4.044593
-1.986833,-26.126523,4.360098,4.045818
-2.419290,-29.160695,4.358260,4.047044
-2.850371,-32.195068,4.357035,4.048269
-3.280179,-35.229629,4.355810,4.049494
-3.708817,-38.264359,4.354585,4.050719
-4.136387,-41.299243,4.352747,4.051945
-4.562993,-44.334266,4.351521,4.053170
-4.988735,-47.369412,4.350296,4.054395
-5.413718,-50.404664,4.349071,4.055620
-5.838045,-53.440007,4.347233,4.056846
-6.261818,-56.475425,4.346008,4.057458
-6.685138,-59.510901,4.344783,4.058684
-7.108066,-62.546428,4.342945,4.059909
-7.530623,-65.582002,4.341719,4.061134
-7.952829,-68.617621,4.340494,4.062359
-8.374704,-71.653283,4.339269,4.063585
-8.796268,-74.688986,4.337431,4.064810
-9.217539,-77.724727,4.336206,4.066035
-9.638539,-80.760503,4.334980,4.067260
-10.059287,-83.796313,4.333755,4.068486
-10.479801,-86.832155,4.331917,4.069711
-10.900103,-89.868025,4.330692,4.070324
-11.320213,-92.903922,4.329467,4.071549
-11.740148,-95.939843,4.327629,4.072774
-12.159931,-98.975786,4.326404,4.073999
-12.579580,-102.011749,4.325178,4.075225
-12.999114,-105.047729,4.323953,4.076450
-13.418554,-108.083725,4.322115,4.077675
-13.837920,-111.119733,4.320890,4.078900
-14.257231,-114.155751,4.319665,4.080126
-14.676507,-117.191778,4.318439,4.081351
-15.095768,-120.227810,4.316601,4.082576
-15.515033,-123.263846,4.315376,4.083189
-15.934323,-126.299883,4.314151,4.084414
-16.353657,-129.335920,4.312313,4.085639
-16.773053,-132.371952,4.311088,4.086865
-17.192534,-135.407979,4.309863,4.088090
-17.612117,-138.443998,4.308637,4.089315
-18.031823,-141.480006,4.306799,4.090540
-18.451654,-144.516003,4.305574,4.091766
-18.871607,-147.551991,4.304349,4.092991
-19.291678,-150.587967,4.303124,4.094216
-19.711865,-153.623933,4.301286,4.094829
-20.132163,-156.659889,4.300060,4.096054
-20.552569,-159.695835,4.298835,4.097279
-20.973079,-162.731772,4.297610,4.098505
-21.393691,-165.767698,4.295772,4.099730
-21.814399,-168.803617,4.294547,4.100955
-22.235202,-171.839525,4.293321,4.102180
-22.656095,-174.875424,4.291484,4.103406
-23.077075,-177.911314,4.290258,4.104631
-23.498138,-180.947197,4.289033,4.105856
-23.919281,-183.983070,4.287808,4.107081
-24.340500,-187.018935,4.285970,4.107694
-24.761792,-190.054792,4.284745,4.108919
-25.183153,-193.090642,4.283519,4.110145
-25.604580,-196.126483,4.282294,4.111370
-26.026068,-199.162318,4.280456,4.112595
-26.447616,-202.198145,4.279231,4.113820
-26.869218,-205.233965,4.278006,4.115046
-27.290872,-208.269778,4.276168,4.116271
-27.712573,-211.305584,4.274943,4.117496
-28.134320,-214.341383,4.273717,4.118721
-28.556107,-217.377177,4.272492,4.119947
-28.977932,-220.412964,4.270654,4.120559
-29.399791,-223.448746,4.269429,4.121785
-29.821679,-226.484521,4.268204,4.123010
-30.243595,-229.520291,4.266978,4.124235
-30.665534,-232.556055,4.265140,4.125460
-31.087493,-235.591815,4.263915,4.126686
-31.509468,-238.627569,4.262690,4.127911
-31.931456,-241.663318,4.260852,4.129136
-32.353452,-244.699063,4.259627,4.130361
-32.775455,-247.734803,4.258401,4.131587
-33.197460,-250.770539,4.257176,4.132812
-33.619463,-253.806271,4.255338,4.133425
-34.041462,-256.841999,4.254113,4.134650
-34.463451,-259.877723,4.252888,4.135875
-34.885430,-262.913444,4.251663,4.137100
-35.307392,-265.949161,4.249825,4.138326
-35.729335,-268.984876,4.248599,4.139551
-36.151256,-272.020587,4.247374,4.140776
-36.573151,-275.056295,4.246149,4.142001
-36.995016,-278.092001,4.244311,4.143227
-37.416847,-281.127705,4.243086,4.144452
-37.838643,-284.163406,4.241860,4.145677
-38.260397,-287.199105,4.240023,4.146290
-38.682109,-290.234803,4.238797,4.147515
-39.103773,-293.270500,4.237572,4.148740
-39.525386,-296.306193,4.236347,4.149966
-39.946944,-299.341887,4.234509,4.151191
-40.368445,-302.377578,4.233284,4.152416
-40.789887,-305.413269,4.232058,4.153641
-41.211271,-308.448960,4.230833,4.154867
-41.632599,-311.484651,4.228995,4.156092
-42.053875,-314.520341,4.227770,4.157317
-42.475102,-317.556033,4.226545,4.158543
-42.896281,-320.591724,4.224707,4.159155
-43.317415,-323.627417,4.223481,4.160380
-43.738508,-326.663111,4.222256,4.161606
-44.159561,-329.698807,4.221031,4.162831
-44.580578,-332.734505,4.219193,4.164056
-45.001561,-335.770205,4.217968,4.165281
-45.422512,-338.805909,4.216743,4.166507
-45.843434,-341.841615,4.215517,4.167732
-46.264330,-344.877324,4.213679,4.168957
-46.685203,-347.913038,4.212454,4.170183
-47.106054,-350.948756,4.211229,4.171408
-47.526887,-353.984477,4.209391,4.172020
-47.947704,-357.020204,4.208166,4.173246
-48.368508,-360.055935,4.206940,4.174471
-48.789301,-363.091672,4.205715,4.175696
-49.210086,-366.127414,4.203877,4.176921
-49.630866,-369.163163,4.202652,4.178147
-50.051643,-372.198917,4.201427,4.179372
-50.472420,-375.234679,4.200201,4.180597
-50.893200,-378.270447,4.198364,4.181823
-51.313985,-381.306223,4.197138,4.183048
-51.734777,-384.342007,4.195913,4.183660
-52.155579,-387.377798,4.194688,4.184886
-52.576395,-390.413597,4.192850,4.186111
-52.997226,-393.449405,4.191625,4.187336
-53.418075,-396.485222,4.190399,4.188561
-53.838945,-399.521049,4.188561,4.189787
-54.259839,-402.556885,4.187336,4.191012
-54.680759,-405.592731,4.186111,4.192237
-55.101706,-408.628587,4.184886,4.193463
-55.522686,-411.664453,4.183048,4.194688
-55.943699,-414.700331,4.181823,4.195913
