2.543085,-3.340693,2.573191,2.553235
4.010461,-4.753737,2.569526,2.548755
5.477915,-6.166659,2.565860,2.544682
6.945445,-7.579463,2.562602,2.540202
8.413048,-8.992156,2.558937,2.536129
9.880722,-10.404742,2.555678,2.531649
11.348465,-11.817228,2.552013,2.527576
12.816275,-13.229618,2.548755,2.523096
14.284148,-14.641919,2.545089,2.519023
15.752084,-16.054135,2.541831,2.514951
17.220079,-17.466273,2.538165,2.510470
18.688132,-18.878338,2.534907,2.506398
20.156240,-20.290334,2.531242,2.501918
21.624400,-21.702269,2.527576,2.497845
23.092612,-23.114146,2.524318,2.493365
24.560871,-24.525973,2.520652,2.489292
26.029176,-25.937753,2.517394,2.485219
27.497525,-27.349494,2.513729,2.480739
28.965915,-28.761200,2.510470,2.476666
30.434345,-30.172876,2.506805,2.472186
31.902811,-31.584529,2.503547,2.468113
33.371312,-32.996164,2.499881,2.463633
34.839845,-34.407786,2.496623,2.459560
36.308408,-35.819400,2.492957,2.455080
37.776998,-37.231013,2.489292,2.451008
39.245614,-38.642630,2.486034,2.446935
40.714253,-40.054256,2.482368,2.442455
42.182912,-41.465897,2.479110,2.438382
43.651591,-42.877558,2.475444,2.433902
45.120285,-44.289245,2.472186,2.429829
46.588993,-45.700963,2.468521,2.425349
48.057713,-47.112718,2.465262,2.421276
49.526435,-48.524520,2.461597,2.417203
50.995144,-49.936378,2.458339,2.412723
52.463825,-51.348306,2.454673,2.408651
53.932463,-52.760316,2.451008,2.404170
55.401041,-54.172419,2.447749,2.400098
56.869545,-55.584628,2.444084,2.395618
58.337959,-56.996954,2.440826,2.391545
59.806267,-58.409409,2.437160,2.387065
61.274455,-59.822006,2.433902,2.382992
62.742507,-61.234756,2.430236,2.378919
64.210406,-62.647672,2.426978,2.374439
65.678139,-64.060764,2.423313,2.370366
67.145689,-65.474046,2.420054,2.365886
68.613042,-66.887529,2.416389,2.361813
70.080180,-68.301226,2.412723,2.357333
71.547090,-69.715147,2.409465,2.353261
73.013756,-71.129306,2.405800,2.349188
74.480163,-72.543713,2.402541,2.344708
75.946294,-73.958382,2.398876,2.340635
77.412134,-75.373324,2.395618,2.336155
78.877669,-76.788550,2.391952,2.332082
80.342882,-78.204074,2.388694,2.327602
81.807758,-79.619907,2.385028,2.323529
83.272282,-81.036060,2.381770,2.319456
84.736439,-82.452546,2.378105,2.314976
86.200212,-83.869378,2.374439,2.310904
87.663587,-85.286566,2.370366,2.313347
89.126548,-86.704122,2.365886,2.317827
90.589079,-88.122060,2.361406,2.322307
92.051165,-89.540390,2.356926,2.326787
93.512792,-90.959125,2.352039,2.331675
94.973942,-92.378276,2.347559,2.336155
96.434602,-93.797857,2.343079,2.340635
97.894735,-95.217921,2.338599,2.345115
99.354279,-96.638587,2.334118,2.349595
100.813167,-98.059981,2.329638,2.354075
102.271332,-99.482228,2.325158,2.358555
103.728710,-100.905450,2.320678,2.363035
105.185234,-102.329775,2.315791,2.367923
106.640836,-103.755326,2.311311,2.372403
108.095471,-105.182206,2.306831,2.376883
109.550250,-106.609196,2.302351,2.381363
111.008086,-108.033030,2.297871,2.385843
112.472041,-109.450262,2.293390,2.390323
113.945182,-110.857449,2.288910,2.394803
115.430573,-112.251148,2.284430,2.399283
116.931278,-113.627915,2.298685,2.385028
118.450363,-114.984305,2.313347,2.370366
119.990892,-116.316877,2.328417,2.355297
121.557702,-117.618897,2.358148,2.325566
123.164156,-118.867801,2.390323,2.293390
124.826182,-120.036270,2.307645,2.376068
126.559707,-121.096981,2.251441,2.432273
128.376024,-122.025457,2.258364,2.425349
130.264365,-122.810770,2.319049,2.364664
132.207403,-123.446016,2.339413,2.344300
134.187808,-123.924295,2.283209,2.400505
136.188620,-124.238952,2.227411,2.456302
138.199751,-124.387953,2.247775,2.435938
140.217208,-124.373355,2.274656,2.409058
142.237209,-124.197360,2.264881,2.418833
144.255319,-123.862104,2.255106,2.428607
146.255212,-123.368571,2.294612,2.389101
148.210181,-122.716736,2.370366,2.313347
150.093166,-121.906537,2.348373,2.335340
151.877137,-120.937932,2.283209,2.400505
153.546115,-119.816452,2.216415,2.467299
155.111984,-118.561686,2.153694,2.530020
156.590947,-117.195408,2.252663,2.431051
157.999207,-115.739387,2.352039,2.331675
159.352967,-114.215397,2.377697,2.306016
160.668432,-112.645208,2.376475,2.307238
161.961803,-111.050591,2.375254,2.308460
163.249274,-109.453300,2.374032,2.309682
164.542622,-107.868848,2.372810,2.310904
165.842724,-106.297326,2.371181,2.312533
167.148804,-104.736486,2.369959,2.313754
168.460083,-103.184078,2.368737,2.314976
169.775785,-101.637854,2.367515,2.316198
171.095131,-100.095565,2.366294,2.317420
