2.037836,1.790171,4.087531,3.978659
4.711049,1.443879,4.097771,3.989977
7.384255,1.097561,4.108011,4.001296
10.057461,0.751259,4.118252,4.012075
12.730676,0.405008,4.127953,4.023393
15.403904,0.058827,4.138194,4.034712
18.077144,-0.287287,4.148434,4.046030
20.750396,-0.633335,4.158674,4.057348
23.423660,-0.979321,4.168915,4.068667
26.096935,-1.325247,4.179155,4.079446
28.770220,-1.671116,4.189395,4.090764
31.443516,-2.016930,4.199636,4.102083
34.116821,-2.362693,4.209337,4.113401
36.790135,-2.708407,4.219578,4.124719
39.463459,-3.054075,4.229818,4.135499
42.136791,-3.399700,4.240058,4.146817
44.810130,-3.745283,4.250299,4.158135
47.483477,-4.090829,4.260539,4.169454
50.156831,-4.436340,4.270780,4.180772
52.830192,-4.781818,4.280481,4.192090
55.503558,-5.127268,4.290721,4.202870
58.176931,-5.472689,4.300962,4.214188
60.850308,-5.818087,4.311202,4.225506
63.523691,-6.163463,4.321443,4.236825
66.197077,-6.508820,4.331683,4.248143
68.870467,-6.854161,4.341923,4.259461
71.543861,-7.199490,4.352164,4.270241
74.217258,-7.544807,4.361865,4.281559
76.890657,-7.890117,4.372105,4.292877
79.564058,-8.235421,4.382346,4.304196
82.237461,-8.580724,4.392586,4.315514
84.910864,-8.926027,4.402827,4.326832
87.584269,-9.271333,4.413067,4.337612
90.257674,-9.616645,4.423307,4.348930
92.931078,-9.961965,4.433548,4.360248
95.604482,-10.307297,4.443249,4.371567
98.277884,-10.652643,4.453490,4.382885
100.951285,-10.998006,4.463730,4.394203
103.624684,-11.343388,4.473970,4.404983
106.298080,-11.688792,4.484211,4.416301
108.971475,-12.034217,4.494451,4.427619
111.644866,-12.379663,4.504692,4.438937
114.318256,-12.725127,4.514932,4.450256
116.991643,-13.070611,4.524633,4.461574
119.665029,-13.416112,4.534874,4.472353
122.338412,-13.761630,4.545114,4.483672
125.011792,-14.107164,4.555354,4.494990
127.685172,-14.452713,4.565595,4.506308
130.358549,-14.798275,4.575835,4.517627
133.031925,-15.143853,4.586076,4.528945
135.705298,-15.489442,4.595777,4.539724
138.378670,-15.835043,4.606017,4.551043
141.052041,-16.180655,4.616258,4.562361
143.725409,-16.526277,4.626498,4.573679
146.398776,-16.871908,4.636739,4.584998
149.072142,-17.217547,4.646979,4.596316
151.745507,-17.563193,4.657219,4.607095
154.418870,-17.908847,4.667460,4.618414
157.092232,-18.254506,4.677161,4.629732
159.765594,-18.600170,4.687402,4.641050
162.438953,-18.945838,4.697642,4.652369
165.112312,-19.291509,4.707882,4.663148
167.785670,-19.637182,4.718123,4.674466
170.459026,-19.982857,4.728363,4.685785
173.132382,-20.328533,4.738603,4.697103
175.805738,-20.674208,4.748844,4.708421
178.479092,-21.019882,4.758545,4.719740
181.152447,-21.365555,4.768786,4.730519
183.825800,-21.711224,4.779026,4.741837
186.499153,-22.056889,4.789266,4.753156
189.172506,-22.402550,4.799507,4.764474
191.845858,-22.748206,4.809747,4.775792
194.519209,-23.093856,4.819988,4.787111
197.192561,-23.439498,4.830228,4.797890
199.865912,-23.785133,4.839929,4.809208
202.539263,-24.130758,4.850170,4.820527
205.212615,-24.476374,4.860410,4.831845
207.885966,-24.821980,4.870651,4.843163
210.559318,-25.167574,4.880891,4.854482
213.232669,-25.513155,4.891131,4.865261
215.906021,-25.858724,4.901372,4.876579
218.579373,-26.204279,4.911073,4.887898
221.252725,-26.549819,4.921313,4.899216
223.926078,-26.895343,4.931554,4.910534
226.599431,-27.240851,4.941794,4.921852
229.272784,-27.586342,4.952035,4.932632
231.946139,-27.931814,4.962275,4.943950
234.619494,-28.277267,4.972515,4.955268
237.292850,-28.622700,4.982756,4.966587
239.966206,-28.968113,4.992457,4.977905
242.639564,-29.313504,5.002698,4.989223
245.312922,-29.658873,5.012938,5.000003
247.986281,-30.004217,5.023178,5.011321
250.659642,-30.349538,5.033419,5.022639
253.333004,-30.694834,5.043659,5.033958
256.006366,-31.040104,5.053900,5.045276
258.679730,-31.385347,5.064140,5.056594
261.353096,-31.730563,5.073841,5.067374
264.026462,-32.075750,5.084082,5.078692
266.699831,-32.420908,5.094322,5.090010
